BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"16692","30114","13422"
大昌,6460,大昌-樹林,6461,Buy,6139亞翔,"9785","9785","0"
大昌,6460,大昌-樹林,6461,Buy,4991環宇-KY,"8049","8701","652"
大昌,6460,大昌-樹林,6461,Buy,3363上詮,"5472","7111","1639"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"4508","4961","453"
大昌,6460,大昌-樹林,6461,Buy,00633L富邦上証正2,"4403","144621","140218"
大昌,6460,大昌-樹林,6461,Buy,8996高力,"3842","4944","1102"
大昌,6460,大昌-樹林,6461,Buy,4540全球傳動,"3333","3442","109"
大昌,6460,大昌-樹林,6461,Buy,3211順達,"3238","9234","5996"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"3200","3248","48"
大昌,6460,大昌-樹林,6461,Buy,2404漢唐,"2468","2468","0"
大昌,6460,大昌-樹林,6461,Buy,6831邁科,"2270","2308","38"
大昌,6460,大昌-樹林,6461,Buy,6415矽力*-KY,"2139","2559","420"
大昌,6460,大昌-樹林,6461,Buy,2313華通,"1946","2198","252"
大昌,6460,大昌-樹林,6461,Buy,3324雙鴻,"1900","6412","4512"
大昌,6460,大昌-樹林,6461,Buy,2485兆赫,"1807","2058","251"
大昌,6460,大昌-樹林,6461,Buy,6438迅得,"1804","2080","276"
大昌,6460,大昌-樹林,6461,Buy,2369菱生,"1795","1838","43"
大昌,6460,大昌-樹林,6461,Buy,6684安格,"1778","2053","275"
大昌,6460,大昌-樹林,6461,Buy,8046南電,"1744","2623","879"
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"1742","4089","2347"
大昌,6460,大昌-樹林,6461,Buy,1326台化,"1704","2095","391"
大昌,6460,大昌-樹林,6461,Buy,3293鈊象,"1644","1644","0"
大昌,6460,大昌-樹林,6461,Buy,6683雍智科技,"1463","2844","1381"
大昌,6460,大昌-樹林,6461,Buy,8299群聯,"1355","1355","0"
大昌,6460,大昌-樹林,6461,Buy,1101台泥,"1320","1389","69"
大昌,6460,大昌-樹林,6461,Buy,3217優群,"1317","1482","165"
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"1300","3707","2407"
大昌,6460,大昌-樹林,6461,Buy,3715定穎投控,"1230","5717","4487"
大昌,6460,大昌-樹林,6461,Buy,6788華景電,"1125","1125","0"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"1124","1215","91"
大昌,6460,大昌-樹林,6461,Buy,3685元創精密,"1075","1679","604"
大昌,6460,大昌-樹林,6461,Buy,3027盛達,"1055","1055","0"
大昌,6460,大昌-樹林,6461,Buy,6285啟碁,"1054","1365","311"
大昌,6460,大昌-樹林,6461,Buy,00631L元大台灣50正2,"1004","1340","336"
大昌,6460,大昌-樹林,6461,Buy,4979華星光,"982","4805","3823"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"912","2026","1114"
大昌,6460,大昌-樹林,6461,Buy,8210勤誠,"894","894","0"
大昌,6460,大昌-樹林,6461,Buy,2610華航,"890","947","57"
大昌,6460,大昌-樹林,6461,Buy,5475德宏,"845","915","70"
大昌,6460,大昌-樹林,6461,Buy,4722國精化,"825","825","0"
大昌,6460,大昌-樹林,6461,Buy,1608華榮,"824","2039","1215"
大昌,6460,大昌-樹林,6461,Buy,2105正新,"791","791","0"
大昌,6460,大昌-樹林,6461,Buy,0050元大台灣50,"767","892","125"
