BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"32163","32181","18"
凱基,9200,凱基-中山,9229,Buy,8069元太,"17304","17304","0"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"5834","10089","4255"
凱基,9200,凱基-中山,9229,Buy,2376技嘉,"4929","4929","0"
凱基,9200,凱基-中山,9229,Buy,8027鈦昇,"4537","9169","4632"
凱基,9200,凱基-中山,9229,Buy,00937B群益ESG投等債20,"3840","4751","911"
凱基,9200,凱基-中山,9229,Buy,8112至上,"3495","8529","5034"
凱基,9200,凱基-中山,9229,Buy,7769鴻勁,"3361","6391","3030"
凱基,9200,凱基-中山,9229,Buy,3131弘塑,"3279","3279","0"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"3273","14862","11589"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"3244","4739","1495"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"3194","3194","0"
凱基,9200,凱基-中山,9229,Buy,6739竹陞科技,"3016","3016","0"
凱基,9200,凱基-中山,9229,Buy,1445大宇,"2948","2948","0"
凱基,9200,凱基-中山,9229,Buy,6890來億-KY,"2873","2873","0"
凱基,9200,凱基-中山,9229,Buy,6415矽力*-KY,"2562","2984","422"
凱基,9200,凱基-中山,9229,Buy,3715定穎投控,"2425","2831","406"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"2125","7364","5239"
凱基,9200,凱基-中山,9229,Buy,2324仁寶,"2069","2099","30"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"1959","2417","458"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"1881","2174","293"
凱基,9200,凱基-中山,9229,Buy,2449京元電子,"1848","2963","1115"
凱基,9200,凱基-中山,9229,Buy,3363上詮,"1649","2056","407"
凱基,9200,凱基-中山,9229,Buy,8033雷虎,"1639","1639","0"
凱基,9200,凱基-中山,9229,Buy,1608華榮,"1591","5278","3687"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"1467","1467","0"
凱基,9200,凱基-中山,9229,Buy,3019亞光,"1457","3872","2415"
凱基,9200,凱基-中山,9229,Buy,6584南俊國際,"1445","1445","0"
凱基,9200,凱基-中山,9229,Buy,8111立碁,"1414","5986","4572"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"1401","1401","0"
凱基,9200,凱基-中山,9229,Buy,5469瀚宇博,"1367","1757","390"
凱基,9200,凱基-中山,9229,Buy,5269祥碩,"1254","1254","0"
凱基,9200,凱基-中山,9229,Buy,00982A主動群益台灣強棒,"1250","1252","2"
凱基,9200,凱基-中山,9229,Buy,6290良維,"1237","1237","0"
凱基,9200,凱基-中山,9229,Buy,3706神達,"1192","2402","1210"
凱基,9200,凱基-中山,9229,Buy,3029零壹,"1180","1180","0"
凱基,9200,凱基-中山,9229,Buy,3163波若威,"1161","3273","2112"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"1135","1200","65"
凱基,9200,凱基-中山,9229,Buy,8016矽創,"1087","1267","180"
凱基,9200,凱基-中山,9229,Buy,6831邁科,"1031","1031","0"
凱基,9200,凱基-中山,9229,Buy,8210勤誠,"961","1853","892"
凱基,9200,凱基-中山,9229,Buy,2368金像電,"958","2127","1169"
凱基,9200,凱基-中山,9229,Buy,2609陽明,"952","1903","951"
凱基,9200,凱基-中山,9229,Buy,2382廣達,"917","6481","5564"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"900","900","0"
凱基,9200,凱基-中山,9229,Buy,2404漢唐,"812","812","0"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"786","1183","397"
凱基,9200,凱基-中山,9229,Buy,6173信昌電,"721","721","0"
凱基,9200,凱基-中山,9229,Buy,1215卜蜂,"702","702","0"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"661","2115","1454"
凱基,9200,凱基-中山,9229,Sell,2308台達電,"-10374","4296","14670"
凱基,9200,凱基-中山,9229,Sell,2408南亞科,"-10270","4796","15066"
凱基,9200,凱基-中山,9229,Sell,6442光聖,"-6740","1751","8491"
凱基,9200,凱基-中山,9229,Sell,2882國泰金,"-4954","496","5450"
凱基,9200,凱基-中山,9229,Sell,00950B凱基A級公司債,"-4439","0","4439"
凱基,9200,凱基-中山,9229,Sell,2605新興,"-4259","63","4322"
凱基,9200,凱基-中山,9229,Sell,6789采鈺,"-3785","270","4055"
凱基,9200,凱基-中山,9229,Sell,8047星雲,"-3384","0","3384"
凱基,9200,凱基-中山,9229,Sell,2327國巨*,"-3288","1213","4501"
凱基,9200,凱基-中山,9229,Sell,6712長聖,"-3257","0","3257"
凱基,9200,凱基-中山,9229,Sell,3653健策,"-2785","0","2785"
凱基,9200,凱基-中山,9229,Sell,6510精測,"-2435","0","2435"
凱基,9200,凱基-中山,9229,Sell,2881富邦金,"-2365","0","2365"
凱基,9200,凱基-中山,9229,Sell,8299群聯,"-1941","3184","5125"
凱基,9200,凱基-中山,9229,Sell,6919康霈*,"-1873","708","2581"
凱基,9200,凱基-中山,9229,Sell,7786東方風能,"-1849","0","1849"
凱基,9200,凱基-中山,9229,Sell,2303聯電,"-1846","96","1942"
凱基,9200,凱基-中山,9229,Sell,00713元大台灣高息低波,"-1766","0","1766"
凱基,9200,凱基-中山,9229,Sell,00720B元大投資級公司債,"-1690","0","1690"
凱基,9200,凱基-中山,9229,Sell,5289宜鼎,"-1554","90","1644"
凱基,9200,凱基-中山,9229,Sell,6830汎銓,"-1548","0","1548"
凱基,9200,凱基-中山,9229,Sell,3711日月光投控,"-1382","226","1608"
凱基,9200,凱基-中山,9229,Sell,4967十銓,"-1285","0","1285"
凱基,9200,凱基-中山,9229,Sell,4971IET-KY,"-1276","1668","2944"
凱基,9200,凱基-中山,9229,Sell,3013晟銘電,"-1235","669","1904"
凱基,9200,凱基-中山,9229,Sell,6139亞翔,"-1225","1065","2290"
凱基,9200,凱基-中山,9229,Sell,2301光寶科,"-1201","162","1363"
凱基,9200,凱基-中山,9229,Sell,3081聯亞,"-1135","54","1189"
凱基,9200,凱基-中山,9229,Sell,8054安國,"-1047","457","1504"
凱基,9200,凱基-中山,9229,Sell,2880華南金,"-1037","0","1037"
凱基,9200,凱基-中山,9229,Sell,2369菱生,"-959","22","981"
凱基,9200,凱基-中山,9229,Sell,2887台新新光金,"-878","38","916"
凱基,9200,凱基-中山,9229,Sell,2317鴻海,"-856","7462","8318"
凱基,9200,凱基-中山,9229,Sell,3030德律,"-849","333","1182"
凱基,9200,凱基-中山,9229,Sell,2498宏達電,"-798","0","798"
凱基,9200,凱基-中山,9229,Sell,6488環球晶,"-791","0","791"
凱基,9200,凱基-中山,9229,Sell,2606裕民,"-696","0","696"
凱基,9200,凱基-中山,9229,Sell,6156松上,"-686","23","709"
凱基,9200,凱基-中山,9229,Sell,00878國泰永續高股息,"-673","87","760"
凱基,9200,凱基-中山,9229,Sell,2885元大金,"-658","37","695"
凱基,9200,凱基-中山,9229,Sell,1519華城,"-641","71","712"
凱基,9200,凱基-中山,9229,Sell,7751竑騰,"-614","0","614"
凱基,9200,凱基-中山,9229,Sell,3293鈊象,"-605","1576","2181"
凱基,9200,凱基-中山,9229,Sell,3036文曄,"-592","0","592"
凱基,9200,凱基-中山,9229,Sell,8131福懋科,"-588","90","678"
凱基,9200,凱基-中山,9229,Sell,3189景碩,"-579","1674","2253"
凱基,9200,凱基-中山,9229,Sell,2481強茂,"-577","370","947"
凱基,9200,凱基-中山,9229,Sell,1419新紡,"-568","0","568"
凱基,9200,凱基-中山,9229,Sell,2009第一銅,"-551","1385","1936"
凱基,9200,凱基-中山,9229,Sell,8996高力,"-548","3303","3851"
