BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3211順達,"10038","10065","27"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"6887","6887","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6191精成科,"4699","5077","378"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3034聯詠,"3962","3962","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"3820","8483","4663"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"3724","4136","412"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3293鈊象,"3379","3379","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4968立積,"3324","3324","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"3323","3391","68"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"2960","2967","7"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7728光焱科技,"2320","3261","941"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2357華碩,"2047","2047","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"1957","2553","596"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"1739","3922","2183"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3715定穎投控,"1696","4163","2467"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"1659","10682","9023"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6805富世達,"1600","4951","3351"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2834臺企銀,"1574","1590","16"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8048德勝,"1511","1511","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3665貿聯-KY,"1481","3112","1631"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6451訊芯-KY,"1426","1584","158"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5536聖暉*,"1423","2856","1433"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"1392","1661","269"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8996高力,"1241","8824","7583"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2312金寶,"1081","1357","276"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6409旭隼,"1077","2160","1083"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5475德宏,"1038","1038","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4991環宇-KY,"972","1460","488"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5263智崴,"928","928","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3324雙鴻,"907","2707","1800"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6290良維,"883","889","6"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6541泰福-KY,"849","849","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8027鈦昇,"836","1258","422"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7717萊德光電-KY,"823","823","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6531愛普*,"805","812","7"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4749新應材,"801","801","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"797","1916","1119"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1710東聯,"756","756","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3019亞光,"746","746","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"673","4872","4199"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1402遠東新,"640","2398","1758"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"626","3774","3148"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4772台特化,"607","1530","923"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4971IET-KY,"600","3108","2508"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5236凌陽創新,"587","822","235"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2412中華電,"558","558","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3529力旺,"523","523","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2328廣宇,"493","1177","684"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1326台化,"485","485","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5469瀚宇博,"460","587","127"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2308台達電,"-10049","27","10076"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1605華新,"-3875","651","4526"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2882國泰金,"-3693","0","3693"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2327國巨*,"-3578","1175","4753"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3661世芯-KY,"-3465","146","3611"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3231緯創,"-3191","603","3794"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1519華城,"-2860","0","2860"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2881富邦金,"-2846","0","2846"
