BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"68525","73037","4512"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3163波若威,"6532","13758","7226"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8027鈦昇,"4994","5305","311"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8054安國,"4149","12683","8534"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"4013","5448","1435"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6781AES-KY,"3904","3904","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2236百達-KY,"2997","2997","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3017奇鋐,"2718","2718","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3530晶相光,"2672","4271","1599"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4977眾達-KY,"2370","2990","620"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2368金像電,"2338","2338","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6215和椿,"2247","2247","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6291沛亨,"2117","2474","357"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3450聯鈞,"1932","21490","19558"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"1670","4232","2562"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2360致茂,"1570","1570","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3685元創精密,"1548","1548","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8431匯鑽科,"1449","1449","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6605帝寶,"1284","1284","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2406國碩,"1227","2415","1188"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"1147","1582","435"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8021尖點,"1095","1365","270"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00953B群益優選非投等債,"1073","1073","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8996高力,"1066","1066","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2349錸德,"1063","1106","43"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3715定穎投控,"1034","1149","115"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3234光環,"887","887","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3376新日興,"834","834","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2316楠梓電,"831","935","104"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"764","1091","327"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8110華東,"761","1227","466"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5536聖暉*,"720","720","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2892第一金,"695","695","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3454晶睿,"691","691","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3546宇峻,"673","673","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6488環球晶,"662","778","116"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3533嘉澤,"635","635","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2357華碩,"606","606","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8046南電,"582","3973","3391"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1802台玻,"578","692","114"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3019亞光,"565","997","432"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,009811統一美國50,"565","588","23"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"516","655","139"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8042金山電,"465","527","62"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1301台塑,"453","7603","7150"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1304台聚,"440","440","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6274台燿,"415","415","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4510高鋒,"399","439","40"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2002中鋼,"379","379","0"
