BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2330台積電,"6664","8631","1967"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"3619","6466","2847"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3231緯創,"3206","4098","892"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2317鴻海,"3070","4964","1894"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3211順達,"2374","2374","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"2159","2535","376"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3661世芯-KY,"2083","2252","169"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2368金像電,"1998","9107","7109"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2449京元電子,"1836","2019","183"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2454聯發科,"1747","4779","3032"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2404漢唐,"1630","2460","830"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6781AES-KY,"1600","4405","2805"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6290良維,"1568","1912","344"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6805富世達,"1561","4757","3196"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4979華星光,"1501","17030","15529"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1303南亞,"1492","29756","28264"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3013晟銘電,"1374","4182","2808"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4977眾達-KY,"1227","1724","497"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8299群聯,"1158","1176","18"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6446藥華藥,"1142","2173","1031"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00896中信綠能及電動車,"1076","1076","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8039台虹,"1021","3325","2304"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3324雙鴻,"917","1871","954"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8042金山電,"899","9230","8331"
