BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"17765","18347","582"
國票證券,7790,國票-台中,0037003700390076,Buy,2404漢唐,"6496","6496","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6669緯穎,"4610","4610","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"3805","4138","333"
國票證券,7790,國票-台中,0037003700390076,Buy,6805富世達,"2829","6445","3616"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"2673","3338","665"
國票證券,7790,國票-台中,0037003700390076,Buy,2609陽明,"2510","3187","677"
國票證券,7790,國票-台中,0037003700390076,Buy,2368金像電,"2406","2991","585"
國票證券,7790,國票-台中,0037003700390076,Buy,6462神盾,"2365","2633","268"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"2285","10437","8152"
國票證券,7790,國票-台中,0037003700390076,Buy,6209今國光,"2247","2304","57"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"2238","4744","2506"
國票證券,7790,國票-台中,0037003700390076,Buy,6191精成科,"1828","1949","121"
國票證券,7790,國票-台中,0037003700390076,Buy,2615萬海,"1766","2258","492"
國票證券,7790,國票-台中,0037003700390076,Buy,3019亞光,"1575","2150","575"
國票證券,7790,國票-台中,0037003700390076,Buy,6781AES-KY,"1498","1498","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6456GIS-KY,"1269","1269","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1802台玻,"1245","1937","692"
國票證券,7790,國票-台中,0037003700390076,Buy,6531愛普*,"1194","1194","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2449京元電子,"1103","2649","1546"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"1096","7593","6497"
國票證券,7790,國票-台中,0037003700390076,Buy,2881富邦金,"1092","1128","36"
國票證券,7790,國票-台中,0037003700390076,Buy,8299群聯,"1077","4177","3100"
國票證券,7790,國票-台中,0037003700390076,Buy,8111立碁,"1047","7077","6030"
國票證券,7790,國票-台中,0037003700390076,Buy,8234新漢,"979","1443","464"
國票證券,7790,國票-台中,0037003700390076,Buy,2428興勤,"918","918","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6534正瀚-創,"912","912","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5371中光電,"892","2330","1438"
國票證券,7790,國票-台中,0037003700390076,Buy,3293鈊象,"891","913","22"
國票證券,7790,國票-台中,0037003700390076,Buy,8210勤誠,"884","1776","892"
