BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2882國泰金,"129916","133028","3112"
元大證券,9800,元大-館前,003900380034004b,Buy,1504東元,"43623","45418","1795"
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"33859","39945","6086"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"14404","81525","67121"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"14249","14685","436"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"13153","46770","33617"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"8538","16081","7543"
元大證券,9800,元大-館前,003900380034004b,Buy,1519華城,"7736","9976","2240"
元大證券,9800,元大-館前,003900380034004b,Buy,3163波若威,"7609","24303","16694"
元大證券,9800,元大-館前,003900380034004b,Buy,3583辛耘,"6394","7335","941"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"5919","11378","5459"
元大證券,9800,元大-館前,003900380034004b,Buy,1301台塑,"5702","8627","2925"
元大證券,9800,元大-館前,003900380034004b,Buy,2606裕民,"5393","15242","9849"
元大證券,9800,元大-館前,003900380034004b,Buy,2395研華,"5190","5202","12"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"5155","9076","3921"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"4027","20506","16479"
元大證券,9800,元大-館前,003900380034004b,Buy,1326台化,"3420","5463","2043"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"3405","6823","3418"
元大證券,9800,元大-館前,003900380034004b,Buy,2009第一銅,"3209","7102","3893"
元大證券,9800,元大-館前,003900380034004b,Buy,4971IET-KY,"3144","9187","6043"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"3094","5281","2187"
元大證券,9800,元大-館前,003900380034004b,Buy,5439高技,"3021","3358","337"
元大證券,9800,元大-館前,003900380034004b,Buy,3363上詮,"3010","25954","22944"
元大證券,9800,元大-館前,003900380034004b,Buy,3711日月光投控,"2730","2957","227"
