BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1303南亞,"11737","23642","11905"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2421建準,"6972","7465","493"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5274信驊,"6569","6569","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8299群聯,"6127","7264","1137"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3529力旺,"6024","14520","8496"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3034聯詠,"4322","4322","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1802台玻,"3702","5851","2149"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2330台積電,"3119","4992","1873"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6584南俊國際,"3063","3790","727"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6739竹陞科技,"3003","3046","43"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0050元大台灣50,"2863","3800","937"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2374佳能,"2822","3413","591"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8042金山電,"2407","4750","2343"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6409旭隼,"2320","4485","2165"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2454聯發科,"2170","4675","2505"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7769鴻勁,"2111","3235","1124"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2406國碩,"1998","2924","926"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3211順達,"1868","2420","552"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3017奇鋐,"1722","3097","1375"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8996高力,"1686","2793","1107"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1605華新,"1670","4536","2866"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2481強茂,"1665","2184","519"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4979華星光,"1663","4779","3116"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3581博磊,"1356","1494","138"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3673TPK-KY,"1340","1358","18"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6239力成,"1307","2084","777"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00738U期元大道瓊白銀,"1306","1694","388"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8039台虹,"1300","3963","2663"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8028昇陽半導體,"1282","1608","326"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6274台燿,"1262","2507","1245"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2455全新,"1235","1235","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6191精成科,"1229","1594","365"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6531愛普*,"1201","1201","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2610華航,"1156","1232","76"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00935野村臺灣新科技50,"1105","1105","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2449京元電子,"1101","1796","695"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5328華容,"1089","2791","1702"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2883凱基金,"1035","1330","295"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8021尖點,"974","2768","1794"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6499益安,"968","1163","195"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3450聯鈞,"939","6480","5541"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6776展碁國際,"910","910","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2349錸德,"893","1207","314"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2360致茂,"863","863","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2377微星,"822","822","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6770力積電,"798","4243","3445"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3048益登,"780","1393","613"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2357華碩,"773","779","6"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6831邁科,"757","757","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00981A主動統一台股增長,"713","1029","316"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2317鴻海,"-22032","2797","24829"
