BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"12870","12870","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"7479","7606","127"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"6429","13667","7238"
元大證券,9800,元大-古亭,003900380039006b,Buy,6505台塑化,"6399","6399","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"6257","11630","5373"
元大證券,9800,元大-古亭,003900380039006b,Buy,6781AES-KY,"4525","14321","9796"
元大證券,9800,元大-古亭,003900380039006b,Buy,6805富世達,"3285","9852","6567"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"3231","4282","1051"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"3197","3521","324"
元大證券,9800,元大-古亭,003900380039006b,Buy,3017奇鋐,"3109","3126","17"
元大證券,9800,元大-古亭,003900380039006b,Buy,6919康霈*,"2673","3924","1251"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"2661","2661","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6515穎崴,"2508","5076","2568"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"2066","3315","1249"
元大證券,9800,元大-古亭,003900380039006b,Buy,3211順達,"1878","2151","273"
元大證券,9800,元大-古亭,003900380039006b,Buy,8034榮群,"1728","1934","206"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"1706","10202","8496"
元大證券,9800,元大-古亭,003900380039006b,Buy,3706神達,"1523","4511","2988"
元大證券,9800,元大-古亭,003900380039006b,Buy,2363矽統,"1382","1432","50"
元大證券,9800,元大-古亭,003900380039006b,Buy,2645長榮航太,"1323","1323","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"1296","10495","9199"
元大證券,9800,元大-古亭,003900380039006b,Buy,6584南俊國際,"1185","1185","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6409旭隼,"1160","3320","2160"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"1090","1090","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2329華泰,"1045","1136","91"
元大證券,9800,元大-古亭,003900380039006b,Buy,8210勤誠,"973","3652","2679"
元大證券,9800,元大-古亭,003900380039006b,Buy,6191精成科,"963","1444","481"
元大證券,9800,元大-古亭,003900380039006b,Buy,00635U期元大S＆P黃金,"956","957","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,00650L復華香港正2,"882","882","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"801","1644","843"
元大證券,9800,元大-古亭,003900380039006b,Buy,1605華新,"771","1827","1056"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"732","2158","1426"
元大證券,9800,元大-古亭,003900380039006b,Buy,1560中砂,"693","758","65"
元大證券,9800,元大-古亭,003900380039006b,Buy,6166凌華,"677","677","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4991環宇-KY,"655","655","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8131福懋科,"615","2056","1441"
元大證券,9800,元大-古亭,003900380039006b,Buy,2428興勤,"552","552","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3260威剛,"523","700","177"
元大證券,9800,元大-古亭,003900380039006b,Buy,6446藥華藥,"517","517","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,1587吉茂,"508","508","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2634漢翔,"507","569","62"
元大證券,9800,元大-古亭,003900380039006b,Buy,4967十銓,"505","505","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,5904寶雅,"503","503","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"445","446","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,3264欣銓,"433","433","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2481強茂,"429","515","86"
元大證券,9800,元大-古亭,003900380039006b,Buy,3019亞光,"429","573","144"
元大證券,9800,元大-古亭,003900380039006b,Buy,5469瀚宇博,"426","523","97"
