BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"26591","58180","31589"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5871中租-KY,"25100","25100","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8111立碁,"4347","7232","2885"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1802台玻,"2195","2229","34"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"1867","3073","1206"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6831邁科,"1603","1603","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6449鈺邦,"1580","1580","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6584南俊國際,"1455","1455","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6442光聖,"1210","2435","1225"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3711日月光投控,"1132","1137","5"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3454晶睿,"1083","1083","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7769鴻勁,"918","918","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3715定穎投控,"912","1027","115"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2360致茂,"898","4778","3880"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3363上詮,"868","1273","405"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5328華容,"797","1534","737"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4938和碩,"797","797","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4979華星光,"710","1194","484"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3211順達,"595","1676","1081"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8996高力,"554","1089","535"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"527","527","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"523","1439","916"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6191精成科,"483","483","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1301台塑,"472","728","256"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1326台化,"466","466","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"438","2872","2434"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2049上銀,"437","437","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2615萬海,"414","818","404"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2412中華電,"389","389","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2428興勤,"368","368","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8114振樺電,"367","367","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00964中信亞太高股息,"345","345","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5439高技,"335","335","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4991環宇-KY,"331","819","488"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8131福懋科,"328","1498","1170"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8039台虹,"314","545","231"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6127九豪,"306","365","59"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00669R國泰美國道瓊反1,"287","287","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7712博盛半導體,"277","460","183"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8046南電,"277","1063","786"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2353宏碁,"276","276","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8021尖點,"265","539","274"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2481強茂,"262","262","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2376技嘉,"247","492","245"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3526凡甲,"239","239","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2351順德,"237","237","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3017奇鋐,"232","232","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0050元大台灣50,"228","497","269"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2603長榮,"221","221","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0056元大高股息,"211","313","102"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1303南亞,"-10820","19122","29942"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2408南亞科,"-9723","5398","15121"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2009第一銅,"-3647","1356","5003"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2327國巨*,"-2371","1417","3788"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5392能率,"-1468","0","1468"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3189景碩,"-1257","777","2034"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2308台達電,"-1071","162","1233"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6415矽力*-KY,"-1060","0","1060"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4931新盛力,"-1030","1870","2900"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3037欣興,"-904","1890","2794"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3535晶彩科,"-887","1476","2363"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2369菱生,"-733","41","774"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3260威剛,"-699","526","1225"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2359所羅門,"-697","134","831"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3013晟銘電,"-671","0","671"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3338泰碩,"-547","0","547"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8054安國,"-541","2773","3314"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3450聯鈞,"-514","524","1038"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00646元大S＆P500,"-474","0","474"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00679B元大美債20年,"-467","27","494"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3030德律,"-398","0","398"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2383台光電,"-358","0","358"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3551世禾,"-350","0","350"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00632R元大台灣50反1,"-342","0","342"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,9938百和,"-338","0","338"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6706惠特,"-338","734","1072"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4585達明,"-337","0","337"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8028昇陽半導體,"-336","1120","1456"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4989榮科,"-331","82","413"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2399映泰,"-314","2","316"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6239力成,"-309","0","309"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3321同泰,"-274","0","274"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6761穩得,"-271","0","271"
