BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2368金像電,"10943","13311","2368"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3665貿聯-KY,"7729","15504","7775"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5439高技,"7516","9189","1673"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5328華容,"6810","10377","3567"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"5135","5835","700"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6643M31,"4926","4926","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"4736","12125","7389"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8996高力,"4362","7265","2903"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8299群聯,"4328","5368","1040"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"3745","4573","828"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3211順達,"3449","5282","1833"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6191精成科,"3279","3759","480"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6739竹陞科技,"3043","3043","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"2846","4318","1472"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3529力旺,"2147","2155","8"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8210勤誠,"1792","1792","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3017奇鋐,"1785","12440","10655"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3293鈊象,"1704","3160","1456"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"1694","3114","1420"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"1686","1686","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"1529","1841","312"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6415矽力*-KY,"1502","1718","216"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8111立碁,"1232","5945","4713"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"1231","29142","27911"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3045台灣大,"1160","1266","106"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3019亞光,"1151","1585","434"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2612中航,"1118","1119","1"
