BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"5233","17562","12329"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8299群聯,"4394","6445","2051"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"4013","4660","647"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3017奇鋐,"3983","6733","2750"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6805富世達,"3326","11128","7802"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6781AES-KY,"3102","4513","1411"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3363上詮,"2924","8253","5329"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4979華星光,"2657","4569","1912"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2485兆赫,"2297","2320","23"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6223旺矽,"2142","2142","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5439高技,"2016","2016","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0052富邦科技,"2009","2009","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3131弘塑,"1435","1435","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"1123","1768","645"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2345智邦,"1076","1076","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8210勤誠,"929","1821","892"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3715定穎投控,"904","1018","114"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8046南電,"798","1057","259"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2641正德,"718","899","181"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1231聯華食,"712","712","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3147大綜,"697","697","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00981A主動統一台股增長,"667","698","31"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5469瀚宇博,"592","884","292"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8996高力,"581","2189","1608"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8111立碁,"580","9434","8854"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1314中石化,"577","577","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1402遠東新,"577","723","146"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2892第一金,"528","528","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3260威剛,"521","697","176"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00982A主動群益台灣強棒,"488","556","68"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8064東捷,"450","450","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3019亞光,"448","1289","841"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2353宏碁,"443","498","55"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5309系統電,"429","491","62"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2609陽明,"419","738","319"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00675L富邦臺灣加權正2,"399","399","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3441聯一光,"392","431","39"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3037欣興,"392","2399","2007"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3034聯詠,"388","773","385"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00891中信關鍵半導體,"385","385","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6584南俊國際,"366","725","359"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"364","966","602"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2498宏達電,"341","347","6"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5234達興材料,"335","335","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2486一詮,"324","376","52"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2002中鋼,"323","323","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00665L富邦恒生國企正2,"322","322","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5521工信,"300","300","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3163波若威,"284","1917","1633"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3323加百裕,"281","281","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6683雍智科技,"-29328","1383","30711"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2337旺宏,"-5638","97","5735"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6931青松健康,"-2518","0","2518"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2367燿華,"-2303","0","2303"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2882國泰金,"-2233","751","2984"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6510精測,"-1845","0","1845"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6469大樹,"-1798","10","1808"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,7712博盛半導體,"-1640","0","1640"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3661世芯-KY,"-1446","197","1643"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3030德律,"-1332","1885","3217"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,9904寶成,"-1295","0","1295"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3105穩懋,"-1288","289","1577"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4105東洋,"-1034","85","1119"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2617台航,"-985","69","1054"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3234光環,"-951","456","1407"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2303聯電,"-936","0","936"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1560中砂,"-923","93","1016"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2404漢唐,"-857","0","857"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1476儒鴻,"-854","0","854"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2885元大金,"-798","0","798"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6903巨漢,"-792","0","792"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2881富邦金,"-702","0","702"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2359所羅門,"-692","0","692"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3040遠見,"-678","0","678"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6706惠特,"-661","428","1089"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2891中信金,"-643","0","643"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4977眾達-KY,"-623","747","1370"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6417韋僑,"-617","101","718"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2605新興,"-505","0","505"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4991環宇-KY,"-482","1145","1627"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6994富威電力,"-478","0","478"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6191精成科,"-478","366","844"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00985B群益ESG投等債0-,"-471","41","512"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3406玉晶光,"-464","445","909"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6446藥華藥,"-461","574","1035"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2344華邦電,"-459","2442","2901"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00919群益台灣精選高息,"-457","153","610"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2408南亞科,"-440","6885","7325"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3231緯創,"-438","291","729"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6415矽力*-KY,"-425","430","855"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6530創威,"-385","69","454"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2637慧洋-KY,"-374","1420","1794"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2402毅嘉,"-361","0","361"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00940元大台灣價值高息,"-353","0","353"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00939統一台灣高息動能,"-352","0","352"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3680家登,"-345","0","345"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4571鈞興-KY,"-342","0","342"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3379彬台,"-335","0","335"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4931新盛力,"-326","7166","7492"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8039台虹,"-324","965","1289"
