BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3013晟銘電,"11948","11948","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"8155","8394","239"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5371中光電,"4842","14238","9396"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3131弘塑,"4178","4178","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00635U期元大S＆P黃金,"4131","4131","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3529力旺,"4070","4070","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3037欣興,"3931","7237","3306"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"3341","13696","10355"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"3321","9954","6633"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8110華東,"2827","4465","1638"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"2827","3125","298"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2360致茂,"2383","3161","778"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"2057","3251","1194"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2009第一銅,"2005","2623","618"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3363上詮,"1908","6166","4258"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5475德宏,"1906","2322","416"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2637慧洋-KY,"1900","5168","3268"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3059華晶科,"1836","1966","130"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3715定穎投控,"1769","2441","672"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2404漢唐,"1639","1652","13"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3293鈊象,"1567","2373","806"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5284jpp-KY,"1543","2468","925"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"1518","2390","872"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4912聯德控股-KY,"1489","1489","0"
