BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"44819","44819","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2059川湖,"3470","3470","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2351順德,"2461","2461","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8996高力,"1655","1655","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2399映泰,"1645","6219","4574"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6781AES-KY,"1440","1440","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"1377","3213","1836"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1815富喬,"1241","2214","973"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2211長榮鋼,"1190","1190","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00679B元大美債20年,"1185","1377","192"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"1180","1180","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8150南茂,"1136","1179","43"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1609大亞,"1029","1029","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2610華航,"964","983","19"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2486一詮,"936","1601","665"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3324雙鴻,"892","892","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00708L期元大S＆P黃金正2,"860","860","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,7703銳澤,"833","833","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2472立隆電,"822","1030","208"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2615萬海,"820","820","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2603長榮,"749","753","4"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8042金山電,"651","1193","542"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00738U期元大道瓊白銀,"628","628","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00981D主動中信非投等債,"518","582","64"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4991環宇-KY,"495","495","0"
