BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"5357","8059","2702"
凱基,9200,凱基-八德,003900320031004d,Buy,3163波若威,"5156","6761","1605"
凱基,9200,凱基-八德,003900320031004d,Buy,4979華星光,"2809","3810","1001"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"2209","3996","1787"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"2178","4132","1954"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"1781","2374","593"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1503","3348","1845"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"1429","1770","341"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"1285","2811","1526"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"1231","2592","1361"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"1216","4535","3319"
凱基,9200,凱基-八德,003900320031004d,Buy,1795美時,"1196","1498","302"
凱基,9200,凱基-八德,003900320031004d,Buy,2345智邦,"1159","4068","2909"
凱基,9200,凱基-八德,003900320031004d,Buy,2603長榮,"1101","1101","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6409旭隼,"1081","1081","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2498宏達電,"999","1148","149"
凱基,9200,凱基-八德,003900320031004d,Buy,8111立碁,"892","2548","1656"
凱基,9200,凱基-八德,003900320031004d,Buy,4971IET-KY,"856","1060","204"
凱基,9200,凱基-八德,003900320031004d,Buy,5388中磊,"787","835","48"
凱基,9200,凱基-八德,003900320031004d,Buy,4904遠傳,"785","785","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6418詠昇,"779","779","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"775","775","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8131福懋科,"751","846","95"
凱基,9200,凱基-八德,003900320031004d,Buy,3715定穎投控,"735","1423","688"
凱基,9200,凱基-八德,003900320031004d,Buy,6706惠特,"728","1378","650"
凱基,9200,凱基-八德,003900320031004d,Buy,5439高技,"677","1012","335"
凱基,9200,凱基-八德,003900320031004d,Buy,3293鈊象,"643","789","146"
凱基,9200,凱基-八德,003900320031004d,Buy,3211順達,"639","639","0"
