BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,4745合富-KY,"6689","6946","257"
康和,8450,康和-永和,0038003400350042,Buy,6163華電網,"5731","5818","87"
康和,8450,康和-永和,0038003400350042,Buy,3037欣興,"5136","7776","2640"
康和,8450,康和-永和,0038003400350042,Buy,3293鈊象,"2272","2272","0"
康和,8450,康和-永和,0038003400350042,Buy,00988A主動統一全球創新,"2263","2263","0"
康和,8450,康和-永和,0038003400350042,Buy,6415矽力*-KY,"2175","2175","0"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"2077","2077","0"
康和,8450,康和-永和,0038003400350042,Buy,4903聯光通,"1858","1976","118"
康和,8450,康和-永和,0038003400350042,Buy,3715定穎投控,"1705","1937","232"
康和,8450,康和-永和,0038003400350042,Buy,3211順達,"1656","1656","0"
康和,8450,康和-永和,0038003400350042,Buy,6805富世達,"1655","1655","0"
康和,8450,康和-永和,0038003400350042,Buy,3017奇鋐,"1315","2690","1375"
康和,8450,康和-永和,0038003400350042,Buy,3450聯鈞,"1020","2855","1835"
康和,8450,康和-永和,0038003400350042,Buy,2421建準,"997","1013","16"
康和,8450,康和-永和,0038003400350042,Buy,4979華星光,"958","958","0"
康和,8450,康和-永和,0038003400350042,Buy,8021尖點,"951","1221","270"
康和,8450,康和-永和,0038003400350042,Buy,2545皇翔,"927","927","0"
康和,8450,康和-永和,0038003400350042,Buy,6173信昌電,"924","1059","135"
康和,8450,康和-永和,0038003400350042,Buy,4916事欣科,"889","889","0"
康和,8450,康和-永和,0038003400350042,Buy,1504東元,"884","886","2"
康和,8450,康和-永和,0038003400350042,Buy,3260威剛,"873","873","0"
康和,8450,康和-永和,0038003400350042,Buy,2451創見,"849","1023","174"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"812","1372","560"
康和,8450,康和-永和,0038003400350042,Buy,9136巨騰-DR,"807","807","0"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"732","910","178"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"682","1597","915"
康和,8450,康和-永和,0038003400350042,Buy,4966譜瑞-KY,"636","636","0"
康和,8450,康和-永和,0038003400350042,Buy,2049上銀,"590","590","0"
康和,8450,康和-永和,0038003400350042,Buy,2618長榮航,"557","592","35"
康和,8450,康和-永和,0038003400350042,Buy,1802台玻,"552","726","174"
康和,8450,康和-永和,0038003400350042,Buy,6862三集瑞-KY,"527","527","0"
康和,8450,康和-永和,0038003400350042,Buy,3005神基,"488","488","0"
康和,8450,康和-永和,0038003400350042,Buy,2404漢唐,"478","479","1"
康和,8450,康和-永和,0038003400350042,Buy,3090日電貿,"437","437","0"
康和,8450,康和-永和,0038003400350042,Buy,3628盈正,"410","410","0"
康和,8450,康和-永和,0038003400350042,Buy,3363上詮,"405","822","417"
康和,8450,康和-永和,0038003400350042,Buy,4760勤凱,"395","797","402"
康和,8450,康和-永和,0038003400350042,Buy,2449京元電子,"354","1213","859"
康和,8450,康和-永和,0038003400350042,Buy,2492華新科,"354","472","118"
康和,8450,康和-永和,0038003400350042,Buy,5439高技,"336","1013","677"
康和,8450,康和-永和,0038003400350042,Buy,2903遠百,"334","334","0"
康和,8450,康和-永和,0038003400350042,Buy,0052富邦科技,"322","322","0"
康和,8450,康和-永和,0038003400350042,Buy,1402遠東新,"317","317","0"
康和,8450,康和-永和,0038003400350042,Buy,2228劍麟,"311","311","0"
康和,8450,康和-永和,0038003400350042,Buy,3379彬台,"281","286","5"
