BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,6768志強-KY,"18020","18020","0"
第一金,5380,第一金-澎湖,5387,Buy,2353宏碁,"4906","4906","0"
第一金,5380,第一金-澎湖,5387,Buy,6531愛普*,"4748","4748","0"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"3128","3142","14"
第一金,5380,第一金-澎湖,5387,Buy,8046南電,"2511","4842","2331"
第一金,5380,第一金-澎湖,5387,Buy,3017奇鋐,"1814","3164","1350"
第一金,5380,第一金-澎湖,5387,Buy,4939亞電,"1630","1705","75"
第一金,5380,第一金-澎湖,5387,Buy,3665貿聯-KY,"1533","1533","0"
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"1484","1546","62"
第一金,5380,第一金-澎湖,5387,Buy,2609陽明,"1411","1782","371"
第一金,5380,第一金-澎湖,5387,Buy,4968立積,"1375","1375","0"
第一金,5380,第一金-澎湖,5387,Buy,3037欣興,"1260","2883","1623"
第一金,5380,第一金-澎湖,5387,Buy,6831邁科,"1260","1260","0"
第一金,5380,第一金-澎湖,5387,Buy,5328華容,"1185","1384","199"
第一金,5380,第一金-澎湖,5387,Buy,1605華新,"1106","1387","281"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"1057","1057","0"
第一金,5380,第一金-澎湖,5387,Buy,8299群聯,"1046","1046","0"
第一金,5380,第一金-澎湖,5387,Buy,00670L富邦NASDAQ正2,"1001","1001","0"
第一金,5380,第一金-澎湖,5387,Buy,2412中華電,"911","911","0"
第一金,5380,第一金-澎湖,5387,Buy,3363上詮,"838","838","0"
第一金,5380,第一金-澎湖,5387,Buy,1815富喬,"815","1061","246"
第一金,5380,第一金-澎湖,5387,Buy,6739竹陞科技,"754","754","0"
第一金,5380,第一金-澎湖,5387,Buy,8111立碁,"751","2371","1620"
第一金,5380,第一金-澎湖,5387,Buy,3019亞光,"722","1142","420"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"702","938","236"
第一金,5380,第一金-澎湖,5387,Buy,6163華電網,"669","2846","2177"
第一金,5380,第一金-澎湖,5387,Buy,6166凌華,"668","1073","405"
第一金,5380,第一金-澎湖,5387,Buy,1785光洋科,"566","566","0"
第一金,5380,第一金-澎湖,5387,Buy,6290良維,"537","4462","3925"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"537","2366","1829"
第一金,5380,第一金-澎湖,5387,Buy,1802台玻,"520","976","456"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"516","940","424"
第一金,5380,第一金-澎湖,5387,Buy,8042金山電,"498","915","417"
第一金,5380,第一金-澎湖,5387,Buy,2374佳能,"468","660","192"
第一金,5380,第一金-澎湖,5387,Buy,5289宜鼎,"448","902","454"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"437","437","0"
第一金,5380,第一金-澎湖,5387,Buy,3715定穎投控,"435","1109","674"
第一金,5380,第一金-澎湖,5387,Buy,6188廣明,"424","636","212"
第一金,5380,第一金-澎湖,5387,Buy,3708上緯投控,"423","423","0"
第一金,5380,第一金-澎湖,5387,Buy,6706惠特,"422","537","115"
第一金,5380,第一金-澎湖,5387,Buy,6962奕力-KY,"418","418","0"
第一金,5380,第一金-澎湖,5387,Buy,5244弘凱,"414","668","254"
第一金,5380,第一金-澎湖,5387,Buy,2402毅嘉,"409","512","103"
第一金,5380,第一金-澎湖,5387,Buy,2615萬海,"409","570","161"
第一金,5380,第一金-澎湖,5387,Buy,3167大量,"399","844","445"
第一金,5380,第一金-澎湖,5387,Buy,6265方土昶,"398","417","19"
第一金,5380,第一金-澎湖,5387,Buy,5340建榮,"397","1298","901"
第一金,5380,第一金-澎湖,5387,Buy,5371中光電,"382","664","282"
第一金,5380,第一金-澎湖,5387,Buy,1560中砂,"376","4055","3679"
第一金,5380,第一金-澎湖,5387,Buy,6584南俊國際,"359","359","0"
第一金,5380,第一金-澎湖,5387,Sell,2344華邦電,"-5184","4767","9951"
第一金,5380,第一金-澎湖,5387,Sell,2382廣達,"-4401","0","4401"
第一金,5380,第一金-澎湖,5387,Sell,2454聯發科,"-2966","28","2994"
第一金,5380,第一金-澎湖,5387,Sell,5309系統電,"-1830","0","1830"
第一金,5380,第一金-澎湖,5387,Sell,6789采鈺,"-1624","269","1893"
第一金,5380,第一金-澎湖,5387,Sell,8021尖點,"-1498","0","1498"
第一金,5380,第一金-澎湖,5387,Sell,6415矽力*-KY,"-1479","0","1479"
第一金,5380,第一金-澎湖,5387,Sell,2637慧洋-KY,"-1343","2077","3420"
第一金,5380,第一金-澎湖,5387,Sell,6533晶心科,"-1338","0","1338"
第一金,5380,第一金-澎湖,5387,Sell,2605新興,"-1230","0","1230"
第一金,5380,第一金-澎湖,5387,Sell,4129聯合,"-1190","0","1190"
第一金,5380,第一金-澎湖,5387,Sell,2641正德,"-1167","271","1438"
第一金,5380,第一金-澎湖,5387,Sell,2317鴻海,"-1143","251","1394"
第一金,5380,第一金-澎湖,5387,Sell,2606裕民,"-999","0","999"
第一金,5380,第一金-澎湖,5387,Sell,2882國泰金,"-904","69","973"
第一金,5380,第一金-澎湖,5387,Sell,2881富邦金,"-852","0","852"
第一金,5380,第一金-澎湖,5387,Sell,2892第一金,"-777","58","835"
第一金,5380,第一金-澎湖,5387,Sell,00919群益台灣精選高息,"-725","760","1485"
第一金,5380,第一金-澎湖,5387,Sell,3163波若威,"-658","658","1316"
第一金,5380,第一金-澎湖,5387,Sell,2408南亞科,"-651","3289","3940"
第一金,5380,第一金-澎湖,5387,Sell,00712復華富時不動產,"-640","10","650"
第一金,5380,第一金-澎湖,5387,Sell,3673TPK-KY,"-626","128","754"
第一金,5380,第一金-澎湖,5387,Sell,8054安國,"-622","153","775"
第一金,5380,第一金-澎湖,5387,Sell,4989榮科,"-608","163","771"
第一金,5380,第一金-澎湖,5387,Sell,2375凱美,"-571","94","665"
第一金,5380,第一金-澎湖,5387,Sell,5314世紀*,"-535","0","535"
第一金,5380,第一金-澎湖,5387,Sell,2630亞航,"-535","105","640"
第一金,5380,第一金-澎湖,5387,Sell,2379瑞昱,"-530","0","530"
第一金,5380,第一金-澎湖,5387,Sell,2303聯電,"-528","144","672"
第一金,5380,第一金-澎湖,5387,Sell,3706神達,"-462","0","462"
第一金,5380,第一金-澎湖,5387,Sell,3293鈊象,"-457","296","753"
第一金,5380,第一金-澎湖,5387,Sell,8261富鼎,"-450","0","450"
第一金,5380,第一金-澎湖,5387,Sell,6179亞通,"-443","0","443"
第一金,5380,第一金-澎湖,5387,Sell,4958臻鼎-KY,"-432","0","432"
第一金,5380,第一金-澎湖,5387,Sell,8027鈦昇,"-422","0","422"
第一金,5380,第一金-澎湖,5387,Sell,7717萊德光電-KY,"-421","0","421"
第一金,5380,第一金-澎湖,5387,Sell,2399映泰,"-413","144","557"
第一金,5380,第一金-澎湖,5387,Sell,6488環球晶,"-396","387","783"
第一金,5380,第一金-澎湖,5387,Sell,5392能率,"-396","148","544"
第一金,5380,第一金-澎湖,5387,Sell,5608四維航,"-371","0","371"
第一金,5380,第一金-澎湖,5387,Sell,2883凱基金,"-368","0","368"
第一金,5380,第一金-澎湖,5387,Sell,6770力積電,"-356","545","901"
第一金,5380,第一金-澎湖,5387,Sell,3543州巧,"-353","0","353"
第一金,5380,第一金-澎湖,5387,Sell,3551世禾,"-349","0","349"
第一金,5380,第一金-澎湖,5387,Sell,2308台達電,"-345","66","411"
第一金,5380,第一金-澎湖,5387,Sell,2542興富發,"-343","77","420"
第一金,5380,第一金-澎湖,5387,Sell,2359所羅門,"-307","0","307"
第一金,5380,第一金-澎湖,5387,Sell,3707漢磊,"-299","0","299"
第一金,5380,第一金-澎湖,5387,Sell,3036文曄,"-299","0","299"
第一金,5380,第一金-澎湖,5387,Sell,6890來億-KY,"-288","0","288"
