BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"14771","39465","24694"
統一,5850,統一-板橋,0035003800350050,Buy,5314世紀*,"8132","10700","2568"
統一,5850,統一-板橋,0035003800350050,Buy,2637慧洋-KY,"7369","8491","1122"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"5336","5461","125"
統一,5850,統一-板橋,0035003800350050,Buy,3059華晶科,"4375","5692","1317"
統一,5850,統一-板橋,0035003800350050,Buy,3653健策,"2785","2785","0"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"2780","4365","1585"
統一,5850,統一-板橋,0035003800350050,Buy,4903聯光通,"2724","2764","40"
統一,5850,統一-板橋,0035003800350050,Buy,6831邁科,"2574","2574","0"
統一,5850,統一-板橋,0035003800350050,Buy,2449京元電子,"2223","3109","886"
統一,5850,統一-板橋,0035003800350050,Buy,2408南亞科,"1767","8749","6982"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"1677","4234","2557"
統一,5850,統一-板橋,0035003800350050,Buy,2402毅嘉,"1636","1636","0"
統一,5850,統一-板橋,0035003800350050,Buy,5475德宏,"1525","1525","0"
統一,5850,統一-板橋,0035003800350050,Buy,2383台光電,"1440","1440","0"
統一,5850,統一-板橋,0035003800350050,Buy,5432新門,"1333","1595","262"
統一,5850,統一-板橋,0035003800350050,Buy,6415矽力*-KY,"1268","2129","861"
統一,5850,統一-板橋,0035003800350050,Buy,2464盟立,"1092","1165","73"
統一,5850,統一-板橋,0035003800350050,Buy,00662富邦NASDAQ,"1032","1032","0"
統一,5850,統一-板橋,0035003800350050,Buy,5371中光電,"1025","1597","572"
統一,5850,統一-板橋,0035003800350050,Buy,8210勤誠,"885","885","0"
統一,5850,統一-板橋,0035003800350050,Buy,6188廣明,"869","1705","836"
統一,5850,統一-板橋,0035003800350050,Buy,7769鴻勁,"855","855","0"
統一,5850,統一-板橋,0035003800350050,Buy,3019亞光,"844","1277","433"
統一,5850,統一-板橋,0035003800350050,Buy,6451訊芯-KY,"792","792","0"
統一,5850,統一-板橋,0035003800350050,Buy,00988A主動統一全球創新,"787","787","0"
統一,5850,統一-板橋,0035003800350050,Buy,6739竹陞科技,"769","769","0"
統一,5850,統一-板橋,0035003800350050,Buy,8390金益鼎,"755","1007","252"
統一,5850,統一-板橋,0035003800350050,Buy,1519華城,"709","709","0"
統一,5850,統一-板橋,0035003800350050,Buy,00670L富邦NASDAQ正2,"667","667","0"
統一,5850,統一-板橋,0035003800350050,Buy,4966譜瑞-KY,"642","3812","3170"
統一,5850,統一-板橋,0035003800350050,Buy,2882國泰金,"616","1030","414"
統一,5850,統一-板橋,0035003800350050,Buy,2009第一銅,"613","799","186"
統一,5850,統一-板橋,0035003800350050,Buy,3040遠見,"611","611","0"
統一,5850,統一-板橋,0035003800350050,Buy,6770力積電,"545","2827","2282"
統一,5850,統一-板橋,0035003800350050,Buy,6217中探針,"499","1381","882"
統一,5850,統一-板橋,0035003800350050,Buy,00753L中信中國50正2,"488","526","38"
統一,5850,統一-板橋,0035003800350050,Buy,8111立碁,"487","2208","1721"
統一,5850,統一-板橋,0035003800350050,Buy,00865B國泰US短期公債,"469","469","0"
統一,5850,統一-板橋,0035003800350050,Buy,3673TPK-KY,"458","544","86"
統一,5850,統一-板橋,0035003800350050,Buy,5289宜鼎,"452","452","0"
統一,5850,統一-板橋,0035003800350050,Buy,6805富世達,"452","5012","4560"
統一,5850,統一-板橋,0035003800350050,Buy,4770上品,"442","442","0"
