BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"29136","36942","7806"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3017奇鋐,"28640","31721","3081"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2606裕民,"27690","32712","5022"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2605新興,"18361","18802","441"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5608四維航,"8395","8395","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"7854","15482","7628"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6215和椿,"5513","5625","112"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"3878","4861","983"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2406國碩,"3589","6660","3071"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8111立碁,"2926","8058","5132"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"2888","5933","3045"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8054安國,"2722","14457","11735"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"2638","5088","2450"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3324雙鴻,"2599","4490","1891"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2313華通,"2526","2526","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3293鈊象,"2420","2420","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"2326","2356","30"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2451創見,"2049","2049","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6584南俊國際,"1873","2594","721"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6510精測,"1850","1850","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00670L富邦NASDAQ正2,"1831","1836","5"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2615萬海,"1556","2040","484"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1504東元,"1534","1889","355"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2357華碩,"1521","1611","90"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6739竹陞科技,"1504","1504","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1802台玻,"1457","1949","492"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"1450","4094","2644"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3443創意,"1449","1515","66"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8046南電,"1363","1897","534"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2345智邦,"1257","2223","966"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00757統一FANG+,"1257","1263","6"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2360致茂,"1251","1251","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8299群聯,"1232","3370","2138"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2449京元電子,"1176","4040","2864"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2027大成鋼,"1085","1242","157"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2402毅嘉,"1026","1026","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3529力旺,"985","3126","2141"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"968","2470","1502"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3706神達,"922","1753","831"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6191精成科,"861","1112","251"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3592瑞鼎,"862","862","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"850","1360","510"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3580友威科,"849","849","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1434福懋,"836","836","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8042金山電,"834","2219","1385"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2612中航,"817","821","4"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3010華立,"807","1085","278"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"798","798","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5371中光電,"736","881","145"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2241艾姆勒,"735","735","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2880華南金,"-10013","0","10013"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6706惠特,"-8773","9707","18480"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2887台新新光金,"-7504","343","7847"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2882國泰金,"-7066","0","7066"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3450聯鈞,"-4991","9961","14952"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6163華電網,"-4228","486","4714"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2308台達電,"-4038","3159","7197"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8131福懋科,"-3810","993","4803"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,7750新代,"-3250","2","3252"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8039台虹,"-3229","4292","7521"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2368金像電,"-1906","2420","4326"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5498凱崴,"-1829","0","1829"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5439高技,"-1684","5047","6731"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5475德宏,"-1493","626","2119"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3665貿聯-KY,"-1426","3202","4628"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1519華城,"-1364","86","1450"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3231緯創,"-1359","2243","3602"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2327國巨*,"-1358","1023","2381"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2492華新科,"-1212","593","1805"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2617台航,"-1202","39","1241"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6127九豪,"-1134","212","1346"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6831邁科,"-1102","171","1273"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00919群益台灣精選高息,"-1072","769","1841"
