BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,00687B國泰20年美債,"14375","14375","0"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"12654","18082","5428"
第一金,5380,第一金-中山,5389,Buy,3706神達,"6745","10457","3712"
第一金,5380,第一金-中山,5389,Buy,8996高力,"3786","4059","273"
第一金,5380,第一金-中山,5389,Buy,3211順達,"3522","3522","0"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"3417","3562","145"
第一金,5380,第一金-中山,5389,Buy,6805富世達,"3085","3085","0"
第一金,5380,第一金-中山,5389,Buy,2615萬海,"2907","2990","83"
第一金,5380,第一金-中山,5389,Buy,1711永光,"2330","2330","0"
第一金,5380,第一金-中山,5389,Buy,3443創意,"2120","2120","0"
第一金,5380,第一金-中山,5389,Buy,2360致茂,"1728","1728","0"
第一金,5380,第一金-中山,5389,Buy,1709和益,"1701","1701","0"
第一金,5380,第一金-中山,5389,Buy,8046南電,"1525","1577","52"
第一金,5380,第一金-中山,5389,Buy,3558神準,"1475","1475","0"
第一金,5380,第一金-中山,5389,Buy,3017奇鋐,"1459","1459","0"
第一金,5380,第一金-中山,5389,Buy,00935野村臺灣新科技50,"1447","1447","0"
第一金,5380,第一金-中山,5389,Buy,3131弘塑,"1434","1434","0"
第一金,5380,第一金-中山,5389,Buy,3227原相,"1249","1249","0"
第一金,5380,第一金-中山,5389,Buy,8299群聯,"1204","1204","0"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"1097","6571","5474"
第一金,5380,第一金-中山,5389,Buy,3035智原,"1020","1868","848"
第一金,5380,第一金-中山,5389,Buy,3163波若威,"926","1575","649"
第一金,5380,第一金-中山,5389,Buy,8210勤誠,"861","4471","3610"
第一金,5380,第一金-中山,5389,Buy,0052富邦科技,"809","822","13"
第一金,5380,第一金-中山,5389,Buy,4749新應材,"800","800","0"
第一金,5380,第一金-中山,5389,Buy,3530晶相光,"727","727","0"
第一金,5380,第一金-中山,5389,Buy,4543萬在,"705","705","0"
第一金,5380,第一金-中山,5389,Buy,5439高技,"675","675","0"
第一金,5380,第一金-中山,5389,Buy,6239力成,"634","634","0"
第一金,5380,第一金-中山,5389,Buy,8926台汽電,"623","623","0"
第一金,5380,第一金-中山,5389,Buy,2357華碩,"613","613","0"
第一金,5380,第一金-中山,5389,Buy,1802台玻,"601","1155","554"
第一金,5380,第一金-中山,5389,Buy,3715定穎投控,"581","703","122"
第一金,5380,第一金-中山,5389,Buy,2609陽明,"558","632","74"
第一金,5380,第一金-中山,5389,Buy,8110華東,"533","571","38"
第一金,5380,第一金-中山,5389,Buy,2641正德,"530","1979","1449"
第一金,5380,第一金-中山,5389,Buy,7728光焱科技,"478","1409","931"
第一金,5380,第一金-中山,5389,Buy,2375凱美,"475","664","189"
第一金,5380,第一金-中山,5389,Buy,2449京元電子,"442","664","222"
第一金,5380,第一金-中山,5389,Buy,6643M31,"442","442","0"
第一金,5380,第一金-中山,5389,Buy,6274台燿,"411","411","0"
第一金,5380,第一金-中山,5389,Buy,3034聯詠,"410","410","0"
第一金,5380,第一金-中山,5389,Buy,2887台新新光金,"399","570","171"
