BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,6188廣明,"3396","3407","11"
凱基,9200,凱基-台東,003900320030005a,Buy,3293鈊象,"3054","3054","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00674R期元大S＆P黃金反1,"2432","2432","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"2402","5725","3323"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"2208","3316","1108"
凱基,9200,凱基-台東,003900320030005a,Buy,2345智邦,"2164","3131","967"
凱基,9200,凱基-台東,003900320030005a,Buy,2404漢唐,"1636","1636","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6719力智,"1251","1251","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6213聯茂,"1198","1198","0"
凱基,9200,凱基-台東,003900320030005a,Buy,7769鴻勁,"904","904","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3264欣銓,"781","868","87"
凱基,9200,凱基-台東,003900320030005a,Buy,1519華城,"703","1420","717"
凱基,9200,凱基-台東,003900320030005a,Buy,2349錸德,"666","688","22"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"660","660","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1815富喬,"619","946","327"
凱基,9200,凱基-台東,003900320030005a,Buy,8996高力,"617","1176","559"
凱基,9200,凱基-台東,003900320030005a,Buy,4526東台,"617","617","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"604","604","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2374佳能,"577","661","84"
凱基,9200,凱基-台東,003900320030005a,Buy,3581博磊,"555","902","347"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"542","623","81"
凱基,9200,凱基-台東,003900320030005a,Buy,2412中華電,"518","777","259"
凱基,9200,凱基-台東,003900320030005a,Buy,3135凌航,"518","518","0"
凱基,9200,凱基-台東,003900320030005a,Buy,006208富邦台50,"502","502","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6831邁科,"497","761","264"
凱基,9200,凱基-台東,003900320030005a,Buy,8028昇陽半導體,"485","485","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6139亞翔,"463","463","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3167大量,"416","825","409"
凱基,9200,凱基-台東,003900320030005a,Buy,2328廣宇,"390","439","49"
凱基,9200,凱基-台東,003900320030005a,Buy,2603長榮,"367","367","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2428興勤,"365","365","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6584南俊國際,"359","359","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1802台玻,"353","14532","14179"
凱基,9200,凱基-台東,003900320030005a,Buy,3211順達,"347","347","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1560中砂,"337","337","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"331","331","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3045台灣大,"318","318","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"307","307","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3532台勝科,"305","409","104"
凱基,9200,凱基-台東,003900320030005a,Buy,3044健鼎,"301","301","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3231緯創,"299","880","581"
凱基,9200,凱基-台東,003900320030005a,Buy,5371中光電,"295","1419","1124"
凱基,9200,凱基-台東,003900320030005a,Buy,3236千如,"290","630","340"
凱基,9200,凱基-台東,003900320030005a,Buy,8021尖點,"282","1097","815"
凱基,9200,凱基-台東,003900320030005a,Buy,6533晶心科,"269","269","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1315達新,"262","262","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1513中興電,"251","251","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4979華星光,"242","485","243"
凱基,9200,凱基-台東,003900320030005a,Buy,2385群光,"238","238","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8034榮群,"237","295","58"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-9315","6771","16086"
凱基,9200,凱基-台東,003900320030005a,Sell,9802鈺齊-KY,"-5839","0","5839"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-4058","390","4448"
凱基,9200,凱基-台東,003900320030005a,Sell,2382廣達,"-2323","352","2675"
凱基,9200,凱基-台東,003900320030005a,Sell,1504東元,"-1827","1499","3326"
凱基,9200,凱基-台東,003900320030005a,Sell,4939亞電,"-1798","1143","2941"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-1725","391","2116"
凱基,9200,凱基-台東,003900320030005a,Sell,2605新興,"-1672","63","1735"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-1586","1846","3432"
凱基,9200,凱基-台東,003900320030005a,Sell,6548長科*,"-1518","547","2065"
凱基,9200,凱基-台東,003900320030005a,Sell,0056元大高股息,"-1417","145","1562"
凱基,9200,凱基-台東,003900320030005a,Sell,2606裕民,"-1323","0","1323"
凱基,9200,凱基-台東,003900320030005a,Sell,6415矽力*-KY,"-1281","0","1281"
凱基,9200,凱基-台東,003900320030005a,Sell,2308台達電,"-1073","50","1123"
凱基,9200,凱基-台東,003900320030005a,Sell,00919群益台灣精選高息,"-1027","131","1158"
凱基,9200,凱基-台東,003900320030005a,Sell,2891中信金,"-1015","2","1017"
凱基,9200,凱基-台東,003900320030005a,Sell,00878國泰永續高股息,"-992","21","1013"
凱基,9200,凱基-台東,003900320030005a,Sell,4166友霖,"-961","0","961"
凱基,9200,凱基-台東,003900320030005a,Sell,3363上詮,"-796","1657","2453"
凱基,9200,凱基-台東,003900320030005a,Sell,3105穩懋,"-720","144","864"
凱基,9200,凱基-台東,003900320030005a,Sell,7703銳澤,"-621","0","621"
凱基,9200,凱基-台東,003900320030005a,Sell,8112至上,"-557","273","830"
凱基,9200,凱基-台東,003900320030005a,Sell,6693廣閎科,"-546","0","546"
凱基,9200,凱基-台東,003900320030005a,Sell,2009第一銅,"-525","139","664"
凱基,9200,凱基-台東,003900320030005a,Sell,2887台新新光金,"-514","57","571"
凱基,9200,凱基-台東,003900320030005a,Sell,4931新盛力,"-508","1360","1868"
凱基,9200,凱基-台東,003900320030005a,Sell,2356英業達,"-504","46","550"
凱基,9200,凱基-台東,003900320030005a,Sell,2630亞航,"-480","679","1159"
凱基,9200,凱基-台東,003900320030005a,Sell,3265台星科,"-478","0","478"
凱基,9200,凱基-台東,003900320030005a,Sell,2637慧洋-KY,"-456","148","604"
凱基,9200,凱基-台東,003900320030005a,Sell,5289宜鼎,"-453","0","453"
凱基,9200,凱基-台東,003900320030005a,Sell,8150南茂,"-440","735","1175"
凱基,9200,凱基-台東,003900320030005a,Sell,6739竹陞科技,"-422","0","422"
凱基,9200,凱基-台東,003900320030005a,Sell,8027鈦昇,"-419","0","419"
凱基,9200,凱基-台東,003900320030005a,Sell,1609大亞,"-398","40","438"
凱基,9200,凱基-台東,003900320030005a,Sell,6175立敦,"-397","250","647"
凱基,9200,凱基-台東,003900320030005a,Sell,5392能率,"-370","484","854"
凱基,9200,凱基-台東,003900320030005a,Sell,2211長榮鋼,"-360","0","360"
凱基,9200,凱基-台東,003900320030005a,Sell,2641正德,"-342","23","365"
凱基,9200,凱基-台東,003900320030005a,Sell,6919康霈*,"-340","471","811"
凱基,9200,凱基-台東,003900320030005a,Sell,2885元大金,"-334","0","334"
凱基,9200,凱基-台東,003900320030005a,Sell,3055蔚華科,"-330","0","330"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-311","1880","2191"
凱基,9200,凱基-台東,003900320030005a,Sell,1477聚陽,"-311","0","311"
凱基,9200,凱基-台東,003900320030005a,Sell,2359所羅門,"-305","0","305"
凱基,9200,凱基-台東,003900320030005a,Sell,2645長榮航太,"-294","0","294"
凱基,9200,凱基-台東,003900320030005a,Sell,3048益登,"-288","82","370"
凱基,9200,凱基-台東,003900320030005a,Sell,8088品安,"-277","0","277"
凱基,9200,凱基-台東,003900320030005a,Sell,2354鴻準,"-266","66","332"
凱基,9200,凱基-台東,003900320030005a,Sell,3017奇鋐,"-265","4060","4325"
