BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Sell,2382廣達,"-297","587","884"
致和證券,7030,致和證券,7030,Sell,3455由田,"-293","0","293"
致和證券,7030,致和證券,7030,Sell,1504東元,"-267","88","355"
致和證券,7030,致和證券,7030,Sell,4927泰鼎-KY,"-253","0","253"
致和證券,7030,致和證券,7030,Sell,6271同欣電,"-247","0","247"
致和證券,7030,致和證券,7030,Sell,2637慧洋-KY,"-229","679","908"
致和證券,7030,致和證券,7030,Sell,5244弘凱,"-223","45","268"
致和證券,7030,致和證券,7030,Sell,8076伍豐,"-221","0","221"
致和證券,7030,致和證券,7030,Sell,2501國建,"-203","0","203"
致和證券,7030,致和證券,7030,Sell,2027大成鋼,"-199","0","199"
