BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"10349","11598","1249"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00708L期元大S＆P黃金正2,"8361","8618","257"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"4151","7743","3592"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2330台積電,"3745","3968","223"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4938和碩,"1681","1681","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6739竹陞科技,"1318","1512","194"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3293鈊象,"1077","1114","37"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00738U期元大道瓊白銀,"970","970","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1802台玻,"957","7108","6151"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3037欣興,"903","3307","2404"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8131福懋科,"858","1217","359"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2308台達電,"762","3012","2250"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"748","1554","806"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2368金像電,"638","1220","582"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6584南俊國際,"635","635","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4772台特化,"617","927","310"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3532台勝科,"610","1025","415"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3661世芯-KY,"602","796","194"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0050元大台灣50,"563","864","301"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00673R期元大S＆P原油反1,"557","557","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2337旺宏,"553","654","101"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3236千如,"534","850","316"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8039台虹,"532","1082","550"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8112至上,"521","727","206"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00980A主動野村臺灣優選,"473","473","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7728光焱科技,"465","465","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8111立碁,"460","3659","3199"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5289宜鼎,"458","458","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6274台燿,"441","441","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3167大量,"414","821","407"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3030德律,"407","407","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1560中砂,"386","2348","1962"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6282康舒,"376","376","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0056元大高股息,"350","546","196"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5439高技,"348","691","343"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6188廣明,"335","335","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2615萬海,"332","574","242"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2374佳能,"332","582","250"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8046南電,"326","594","268"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00878國泰永續高股息,"310","316","6"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2892第一金,"305","305","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6491晶碩,"304","304","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00631L元大台灣50正2,"303","337","34"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5392能率,"303","825","522"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6664群翊,"270","270","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2408南亞科,"263","5280","5017"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6127九豪,"260","774","514"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6143振曜,"258","258","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2002中鋼,"254","273","19"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6175立敦,"253","603","350"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1301台塑,"-9862","945","10807"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6805富世達,"-4647","1651","6298"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2344華邦電,"-3626","5373","8999"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2327國巨*,"-1575","1951","3526"
