BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"7642","7658","16"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"4982","6163","1181"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"3583","13785","10202"
富邦證券,9600,富邦-岡山,9616,Buy,2892第一金,"3151","3197","46"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"3004","3692","688"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"2655","2672","17"
富邦證券,9600,富邦-岡山,9616,Buy,3324雙鴻,"1859","1859","0"
富邦證券,9600,富邦-岡山,9616,Buy,3293鈊象,"1610","1610","0"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"1184","1205","21"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"1135","1135","0"
富邦證券,9600,富邦-岡山,9616,Buy,8996高力,"1071","1119","48"
富邦證券,9600,富邦-岡山,9616,Buy,2472立隆電,"1027","1038","11"
富邦證券,9600,富邦-岡山,9616,Buy,1326台化,"1019","1267","248"
富邦證券,9600,富邦-岡山,9616,Buy,2345智邦,"988","988","0"
富邦證券,9600,富邦-岡山,9616,Buy,8111立碁,"954","1880","926"
富邦證券,9600,富邦-岡山,9616,Buy,1722台肥,"952","952","0"
富邦證券,9600,富邦-岡山,9616,Buy,2353宏碁,"893","1031","138"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"833","2915","2082"
富邦證券,9600,富邦-岡山,9616,Buy,3045台灣大,"752","752","0"
富邦證券,9600,富邦-岡山,9616,Buy,2645長榮航太,"739","739","0"
富邦證券,9600,富邦-岡山,9616,Buy,5439高技,"729","1400","671"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"688","1879","1191"
富邦證券,9600,富邦-岡山,9616,Buy,6584南俊國際,"683","1077","394"
富邦證券,9600,富邦-岡山,9616,Buy,8131福懋科,"677","677","0"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"658","658","0"
富邦證券,9600,富邦-岡山,9616,Buy,2485兆赫,"606","748","142"
