BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,8046南電,"12126","14106","1980"
新百王,6210,新百王,6210,Buy,1722台肥,"5856","5856","0"
新百王,6210,新百王,6210,Buy,3293鈊象,"5191","6649","1458"
新百王,6210,新百王,6210,Buy,5434崇越,"3920","5445","1525"
新百王,6210,新百王,6210,Buy,6120達運,"3282","3282","0"
新百王,6210,新百王,6210,Buy,3090日電貿,"3243","3417","174"
新百王,6210,新百王,6210,Buy,6190萬泰科,"3227","3227","0"
新百王,6210,新百王,6210,Buy,8054安國,"2606","6350","3744"
新百王,6210,新百王,6210,Buy,8112至上,"2467","2467","0"
新百王,6210,新百王,6210,Buy,0056元大高股息,"2308","2325","17"
新百王,6210,新百王,6210,Buy,2615萬海,"2077","2158","81"
新百王,6210,新百王,6210,Buy,2645長榮航太,"2052","3393","1341"
新百王,6210,新百王,6210,Buy,2353宏碁,"1969","1969","0"
新百王,6210,新百王,6210,Buy,1303南亞,"1738","11580","9842"
新百王,6210,新百王,6210,Buy,3363上詮,"1729","6265","4536"
新百王,6210,新百王,6210,Buy,2412中華電,"1699","7279","5580"
新百王,6210,新百王,6210,Buy,00751B元大AAA至A公司債,"1636","1636","0"
新百王,6210,新百王,6210,Buy,2049上銀,"1582","1979","397"
新百王,6210,新百王,6210,Buy,5371中光電,"1571","3287","1716"
新百王,6210,新百王,6210,Buy,2374佳能,"1557","5131","3574"
新百王,6210,新百王,6210,Buy,3665貿聯-KY,"1538","1538","0"
新百王,6210,新百王,6210,Buy,5328華容,"1486","2303","817"
新百王,6210,新百王,6210,Buy,8299群聯,"1430","4550","3120"
新百王,6210,新百王,6210,Buy,6781AES-KY,"1409","1410","1"
新百王,6210,新百王,6210,Buy,4966譜瑞-KY,"1351","1354","3"
新百王,6210,新百王,6210,Buy,5392能率,"1197","2130","933"
新百王,6210,新百王,6210,Buy,4953緯軟,"1064","1064","0"
新百王,6210,新百王,6210,Buy,1504東元,"965","1764","799"
新百王,6210,新百王,6210,Buy,00981B第一金優選非投債,"932","932","0"
新百王,6210,新百王,6210,Buy,6239力成,"932","1400","468"
新百王,6210,新百王,6210,Buy,1795美時,"926","926","0"
新百王,6210,新百王,6210,Buy,3324雙鴻,"859","1799","940"
新百王,6210,新百王,6210,Buy,2617台航,"847","1153","306"
新百王,6210,新百王,6210,Buy,6274台燿,"800","1658","858"
新百王,6210,新百王,6210,Buy,0052富邦科技,"790","1187","397"
新百王,6210,新百王,6210,Buy,1802台玻,"778","2547","1769"
新百王,6210,新百王,6210,Buy,2637慧洋-KY,"748","2984","2236"
新百王,6210,新百王,6210,Buy,4908前鼎,"739","739","0"
新百王,6210,新百王,6210,Buy,1587吉茂,"733","3019","2286"
新百王,6210,新百王,6210,Buy,2301光寶科,"731","1703","972"
新百王,6210,新百王,6210,Buy,5340建榮,"710","710","0"
新百王,6210,新百王,6210,Buy,6854錼創科技-KY創,"696","831","135"
新百王,6210,新百王,6210,Buy,3260威剛,"692","692","0"
新百王,6210,新百王,6210,Buy,00981A主動統一台股增長,"679","679","0"
新百王,6210,新百王,6210,Buy,5439高技,"676","1348","672"
新百王,6210,新百王,6210,Buy,4585達明,"674","674","0"
新百王,6210,新百王,6210,Buy,00665L富邦恒生國企正2,"668","668","0"
新百王,6210,新百王,6210,Buy,00706L期元大S＆P日圓正2,"630","630","0"
