BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00953B群益優選非投等債,"31969","31969","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3363上詮,"16952","20019","3067"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5274信驊,"12951","12951","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"10862","10868","6"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5347世界,"10179","10179","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"7812","10227","2415"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8299群聯,"6488","9548","3060"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3293鈊象,"6197","6197","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"5077","5077","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8046南電,"4756","6835","2079"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6805富世達,"4658","21989","17331"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6669緯穎,"4582","5407","825"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3211順達,"4536","5384","848"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"4397","9054","4657"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5483中美晶,"4231","4231","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3529力旺,"4012","6162","2150"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2451創見,"3579","3750","171"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,9933中鼎,"3347","3347","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5289宜鼎,"3253","4158","905"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6155鈞寶,"3225","4344","1119"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6274台燿,"3038","6761","3723"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"2975","3149","174"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2383台光電,"2935","2935","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6515穎崴,"2834","7964","5130"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"2704","16454","13750"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"2421","7944","5523"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6451訊芯-KY,"2358","2842","484"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3035智原,"1869","2212","343"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2313華通,"1764","1764","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0052富邦科技,"1749","1788","39"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00945B凱基美國非投等債,"1651","1651","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1815富喬,"1626","15226","13600"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4585達明,"1610","1610","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6591動力-KY,"1535","1535","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2449京元電子,"1514","2613","1099"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"1485","1839","354"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3131弘塑,"1441","1441","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3189景碩,"1431","4923","3492"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2368金像電,"1407","3759","2352"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00891中信關鍵半導體,"1406","1406","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00981A主動統一台股增長,"1371","1576","205"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6188廣明,"1354","3394","2040"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6683雍智科技,"1344","1344","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00981B第一金優選非投債,"1314","1314","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8034榮群,"1291","1613","322"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3454晶睿,"1287","1681","394"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4966譜瑞-KY,"1283","1283","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2374佳能,"1228","2096","868"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2049上銀,"1197","2373","1176"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1101台泥,"1155","1179","24"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2344華邦電,"-13993","19092","33085"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-12918","4491","17409"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00936台新永續高息中小,"-10247","0","10247"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6584南俊國際,"-9719","1825","11544"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6781AES-KY,"-6685","3473","10158"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8996高力,"-6151","11522","17673"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2337旺宏,"-5249","680","5929"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4760勤凱,"-5058","6468","11526"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2884玉山金,"-4963","61","5024"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2881富邦金,"-3977","102","4079"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4931新盛力,"-3855","2599","6454"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6770力積電,"-3497","6795","10292"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2637慧洋-KY,"-3159","4247","7406"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2455全新,"-2919","2344","5263"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2606裕民,"-2732","348","3080"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6531愛普*,"-2715","1222","3937"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5371中光電,"-2675","12762","15437"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6462神盾,"-2421","1056","3477"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6409旭隼,"-2181","39","2220"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2605新興,"-2177","846","3023"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2327國巨*,"-2086","1214","3300"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5536聖暉*,"-2083","0","2083"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3450聯鈞,"-2057","17152","19209"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00646元大S＆P500,"-1813","542","2355"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2603長榮,"-1665","1100","2765"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6706惠特,"-1646","4793","6439"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3715定穎投控,"-1541","1492","3033"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2009第一銅,"-1479","1745","3224"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2356英業達,"-1464","92","1556"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3481群創,"-1348","14","1362"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1519華城,"-1348","70","1418"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5309系統電,"-1309","4471","5780"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8028昇陽半導體,"-1274","482","1756"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5284jpp-KY,"-1236","2467","3703"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6944兆聯實業,"-1211","2386","3597"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8926台汽電,"-1038","0","1038"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1717長興,"-1022","1","1023"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-1012","10846","11858"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1560中砂,"-1009","348","1357"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8054安國,"-989","3301","4290"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3105穩懋,"-979","1013","1992"
