BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,4979華星光,"7198","8160","962"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"6850","6850","0"
永全證券,6450,永全證券,6450,Buy,00738U期元大道瓊白銀,"4841","4841","0"
永全證券,6450,永全證券,6450,Buy,2881富邦金,"4635","4732","97"
永全證券,6450,永全證券,6450,Buy,1303南亞,"3983","7041","3058"
永全證券,6450,永全證券,6450,Buy,00878國泰永續高股息,"3186","3186","0"
永全證券,6450,永全證券,6450,Buy,2388威盛,"2658","2658","0"
永全證券,6450,永全證券,6450,Buy,1590亞德客-KY,"1821","1821","0"
永全證券,6450,永全證券,6450,Buy,8111立碁,"1760","2050","290"
永全證券,6450,永全證券,6450,Buy,00896中信綠能及電動車,"1658","1658","0"
永全證券,6450,永全證券,6450,Buy,8046南電,"1561","1561","0"
永全證券,6450,永全證券,6450,Buy,2330台積電,"1435","1435","0"
永全證券,6450,永全證券,6450,Buy,1802台玻,"1372","2584","1212"
永全證券,6450,永全證券,6450,Buy,2890永豐金,"1363","1363","0"
永全證券,6450,永全證券,6450,Buy,5439高技,"1359","1692","333"
永全證券,6450,永全證券,6450,Buy,5269祥碩,"1230","1230","0"
永全證券,6450,永全證券,6450,Buy,3211順達,"1219","1219","0"
永全證券,6450,永全證券,6450,Buy,2885元大金,"1047","3720","2673"
永全證券,6450,永全證券,6450,Buy,2345智邦,"1000","2930","1930"
永全證券,6450,永全證券,6450,Buy,6163華電網,"985","1907","922"
永全證券,6450,永全證券,6450,Buy,3715定穎投控,"933","933","0"
永全證券,6450,永全證券,6450,Buy,3037欣興,"838","1640","802"
永全證券,6450,永全證券,6450,Buy,4749新應材,"791","791","0"
永全證券,6450,永全證券,6450,Buy,3034聯詠,"769","769","0"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"752","752","0"
永全證券,6450,永全證券,6450,Buy,3045台灣大,"739","739","0"
永全證券,6450,永全證券,6450,Buy,2455全新,"735","735","0"
永全證券,6450,永全證券,6450,Buy,0052富邦科技,"715","751","36"
永全證券,6450,永全證券,6450,Buy,3105穩懋,"687","723","36"
永全證券,6450,永全證券,6450,Buy,8234新漢,"607","685","78"
永全證券,6450,永全證券,6450,Buy,2637慧洋-KY,"596","744","148"
永全證券,6450,永全證券,6450,Buy,1708東鹼,"583","583","0"
永全證券,6450,永全證券,6450,Buy,8996高力,"528","1070","542"
永全證券,6450,永全證券,6450,Buy,3563牧德,"497","497","0"
永全證券,6450,永全證券,6450,Buy,1229聯華,"473","473","0"
永全證券,6450,永全證券,6450,Buy,6139亞翔,"466","466","0"
永全證券,6450,永全證券,6450,Buy,8042金山電,"421","540","119"
永全證券,6450,永全證券,6450,Buy,9958世紀鋼,"417","417","0"
永全證券,6450,永全證券,6450,Buy,6531愛普*,"396","396","0"
永全證券,6450,永全證券,6450,Buy,6274台燿,"372","413","41"
永全證券,6450,永全證券,6450,Buy,5236凌陽創新,"350","350","0"
永全證券,6450,永全證券,6450,Buy,3680家登,"344","344","0"
永全證券,6450,永全證券,6450,Buy,6173信昌電,"334","399","65"
永全證券,6450,永全證券,6450,Buy,6573虹揚-KY,"320","320","0"
永全證券,6450,永全證券,6450,Buy,4772台特化,"307","307","0"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"292","292","0"
永全證券,6450,永全證券,6450,Buy,3231緯創,"290","726","436"
永全證券,6450,永全證券,6450,Buy,8033雷虎,"277","277","0"
永全證券,6450,永全證券,6450,Buy,00926凱基全球菁英55,"272","272","0"
永全證券,6450,永全證券,6450,Buy,2453凌群,"264","264","0"
永全證券,6450,永全證券,6450,Sell,2344華邦電,"-10347","1930","12277"
永全證券,6450,永全證券,6450,Sell,4991環宇-KY,"-8211","0","8211"
永全證券,6450,永全證券,6450,Sell,3013晟銘電,"-6905","0","6905"
永全證券,6450,永全證券,6450,Sell,2891中信金,"-3535","0","3535"
永全證券,6450,永全證券,6450,Sell,3189景碩,"-3014","777","3791"
永全證券,6450,永全證券,6450,Sell,2481強茂,"-2054","1903","3957"
永全證券,6450,永全證券,6450,Sell,2360致茂,"-1572","0","1572"
永全證券,6450,永全證券,6450,Sell,2606裕民,"-1462","0","1462"
永全證券,6450,永全證券,6450,Sell,3450聯鈞,"-1412","3605","5017"
永全證券,6450,永全證券,6450,Sell,4931新盛力,"-1377","173","1550"
永全證券,6450,永全證券,6450,Sell,2303聯電,"-1319","0","1319"
永全證券,6450,永全證券,6450,Sell,2382廣達,"-1117","59","1176"
永全證券,6450,永全證券,6450,Sell,2308台達電,"-1092","0","1092"
永全證券,6450,永全證券,6450,Sell,2337旺宏,"-1017","225","1242"
