BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"7050","7083","33"
康和,8450,康和-板橋,0038003400350044,Buy,6188廣明,"4709","5359","650"
康和,8450,康和-板橋,0038003400350044,Buy,6584南俊國際,"3215","3431","216"
康和,8450,康和-板橋,0038003400350044,Buy,6805富世達,"3050","11125","8075"
康和,8450,康和-板橋,0038003400350044,Buy,8111立碁,"2877","4278","1401"
康和,8450,康和-板橋,0038003400350044,Buy,6515穎崴,"2547","2550","3"
康和,8450,康和-板橋,0038003400350044,Buy,00687B國泰20年美債,"2531","2531","0"
康和,8450,康和-板橋,0038003400350044,Buy,6531愛普*,"2037","5203","3166"
康和,8450,康和-板橋,0038003400350044,Buy,3167大量,"1696","1938","242"
康和,8450,康和-板橋,0038003400350044,Buy,3665貿聯-KY,"1644","3164","1520"
康和,8450,康和-板橋,0038003400350044,Buy,4749新應材,"1583","1583","0"
康和,8450,康和-板橋,0038003400350044,Buy,3019亞光,"1569","1569","0"
康和,8450,康和-板橋,0038003400350044,Buy,3131弘塑,"1454","1454","0"
康和,8450,康和-板橋,0038003400350044,Buy,6191精成科,"1395","1932","537"
康和,8450,康和-板橋,0038003400350044,Buy,6274台燿,"1301","2958","1657"
康和,8450,康和-板橋,0038003400350044,Buy,6290良維,"1248","1421","173"
康和,8450,康和-板橋,0038003400350044,Buy,5269祥碩,"1230","1230","0"
康和,8450,康和-板橋,0038003400350044,Buy,8299群聯,"1105","3190","2085"
康和,8450,康和-板橋,0038003400350044,Buy,1802台玻,"844","2022","1178"
康和,8450,康和-板橋,0038003400350044,Buy,3293鈊象,"843","843","0"
康和,8450,康和-板橋,0038003400350044,Buy,8046南電,"816","1864","1048"
康和,8450,康和-板橋,0038003400350044,Buy,2618長榮航,"785","856","71"
康和,8450,康和-板橋,0038003400350044,Buy,2324仁寶,"756","756","0"
康和,8450,康和-板橋,0038003400350044,Buy,8054安國,"696","1333","637"
康和,8450,康和-板橋,0038003400350044,Buy,4991環宇-KY,"657","2147","1490"
康和,8450,康和-板橋,0038003400350044,Buy,6125廣運,"650","786","136"
康和,8450,康和-板橋,0038003400350044,Buy,0052富邦科技,"581","617","36"
康和,8450,康和-板橋,0038003400350044,Buy,7744崴寶,"565","565","0"
康和,8450,康和-板橋,0038003400350044,Buy,6173信昌電,"561","1352","791"
康和,8450,康和-板橋,0038003400350044,Buy,7750新代,"561","667","106"
康和,8450,康和-板橋,0038003400350044,Buy,8996高力,"553","553","0"
康和,8450,康和-板橋,0038003400350044,Buy,3035智原,"512","512","0"
康和,8450,康和-板橋,0038003400350044,Buy,00911兆豐洲際半導體,"474","474","0"
康和,8450,康和-板橋,0038003400350044,Buy,2312金寶,"459","482","23"
康和,8450,康和-板橋,0038003400350044,Buy,6944兆聯實業,"448","449","1"
康和,8450,康和-板橋,0038003400350044,Buy,00981A主動統一台股增長,"444","444","0"
康和,8450,康和-板橋,0038003400350044,Buy,8027鈦昇,"434","434","0"
康和,8450,康和-板橋,0038003400350044,Buy,4971IET-KY,"426","1472","1046"
康和,8450,康和-板橋,0038003400350044,Buy,1618合機,"412","426","14"
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"412","1912","1500"
康和,8450,康和-板橋,0038003400350044,Buy,1815富喬,"411","1583","1172"
康和,8450,康和-板橋,0038003400350044,Buy,3048益登,"376","581","205"
康和,8450,康和-板橋,0038003400350044,Buy,2603長榮,"372","374","2"
康和,8450,康和-板橋,0038003400350044,Buy,6425易發,"347","429","82"
康和,8450,康和-板橋,0038003400350044,Buy,3709鑫聯大投控,"338","397","59"
康和,8450,康和-板橋,0038003400350044,Buy,00631L元大台灣50正2,"337","337","0"
康和,8450,康和-板橋,0038003400350044,Buy,8042金山電,"326","738","412"
康和,8450,康和-板橋,0038003400350044,Buy,2472立隆電,"318","318","0"
康和,8450,康和-板橋,0038003400350044,Buy,2345智邦,"317","1282","965"
康和,8450,康和-板橋,0038003400350044,Buy,2493揚博,"304","382","78"
康和,8450,康和-板橋,0038003400350044,Sell,2327國巨*,"-7127","872","7999"
康和,8450,康和-板橋,0038003400350044,Sell,2354鴻準,"-6554","132","6686"
康和,8450,康和-板橋,0038003400350044,Sell,3376新日興,"-3553","0","3553"
康和,8450,康和-板橋,0038003400350044,Sell,2344華邦電,"-2857","3170","6027"
康和,8450,康和-板橋,0038003400350044,Sell,2357華碩,"-2435","3","2438"
康和,8450,康和-板橋,0038003400350044,Sell,2303聯電,"-2234","72","2306"
康和,8450,康和-板橋,0038003400350044,Sell,3443創意,"-2196","2175","4371"
康和,8450,康和-板橋,0038003400350044,Sell,2885元大金,"-2013","263","2276"
康和,8450,康和-板橋,0038003400350044,Sell,2049上銀,"-1955","600","2555"
康和,8450,康和-板橋,0038003400350044,Sell,2356英業達,"-1878","92","1970"
康和,8450,康和-板橋,0038003400350044,Sell,2449京元電子,"-1698","1386","3084"
康和,8450,康和-板橋,0038003400350044,Sell,1519華城,"-1518","705","2223"
康和,8450,康和-板橋,0038003400350044,Sell,1612宏泰,"-1425","0","1425"
康和,8450,康和-板橋,0038003400350044,Sell,5340建榮,"-1350","456","1806"
康和,8450,康和-板橋,0038003400350044,Sell,1560中砂,"-1316","734","2050"
康和,8450,康和-板橋,0038003400350044,Sell,3017奇鋐,"-1260","1431","2691"
康和,8450,康和-板橋,0038003400350044,Sell,6141柏承,"-1198","0","1198"
康和,8450,康和-板橋,0038003400350044,Sell,8021尖點,"-1186","455","1641"
康和,8450,康和-板橋,0038003400350044,Sell,2317鴻海,"-1128","5958","7086"
康和,8450,康和-板橋,0038003400350044,Sell,3030德律,"-1061","335","1396"
康和,8450,康和-板橋,0038003400350044,Sell,3231緯創,"-1022","725","1747"
康和,8450,康和-板橋,0038003400350044,Sell,2637慧洋-KY,"-1009","1268","2277"
康和,8450,康和-板橋,0038003400350044,Sell,7769鴻勁,"-997","15","1012"
康和,8450,康和-板橋,0038003400350044,Sell,2406國碩,"-989","696","1685"
康和,8450,康和-板橋,0038003400350044,Sell,6155鈞寶,"-964","91","1055"
康和,8450,康和-板橋,0038003400350044,Sell,1580新麥,"-963","549","1512"
康和,8450,康和-板橋,0038003400350044,Sell,1590亞德客-KY,"-922","0","922"
康和,8450,康和-板橋,0038003400350044,Sell,6789采鈺,"-816","0","816"
康和,8450,康和-板橋,0038003400350044,Sell,2301光寶科,"-810","0","810"
康和,8450,康和-板橋,0038003400350044,Sell,2615萬海,"-809","567","1376"
康和,8450,康和-板橋,0038003400350044,Sell,6739竹陞科技,"-808","64","872"
康和,8450,康和-板橋,0038003400350044,Sell,5475德宏,"-784","53","837"
康和,8450,康和-板橋,0038003400350044,Sell,6706惠特,"-717","599","1316"
康和,8450,康和-板橋,0038003400350044,Sell,2382廣達,"-676","0","676"
康和,8450,康和-板橋,0038003400350044,Sell,4931新盛力,"-660","878","1538"
康和,8450,康和-板橋,0038003400350044,Sell,2613中櫃,"-640","209","849"
康和,8450,康和-板橋,0038003400350044,Sell,2606裕民,"-636","0","636"
康和,8450,康和-板橋,0038003400350044,Sell,2360致茂,"-633","146","779"
康和,8450,康和-板橋,0038003400350044,Sell,3450聯鈞,"-562","1748","2310"
康和,8450,康和-板橋,0038003400350044,Sell,0056元大高股息,"-550","68","618"
康和,8450,康和-板橋,0038003400350044,Sell,2408南亞科,"-543","6822","7365"
康和,8450,康和-板橋,0038003400350044,Sell,3491昇達科,"-532","0","532"
康和,8450,康和-板橋,0038003400350044,Sell,3189景碩,"-522","2353","2875"
康和,8450,康和-板橋,0038003400350044,Sell,3037欣興,"-503","916","1419"
康和,8450,康和-板橋,0038003400350044,Sell,2399映泰,"-492","975","1467"
康和,8450,康和-板橋,0038003400350044,Sell,6196帆宣,"-482","0","482"
康和,8450,康和-板橋,0038003400350044,Sell,5392能率,"-467","563","1030"
康和,8450,康和-板橋,0038003400350044,Sell,00919群益台灣精選高息,"-461","71","532"
康和,8450,康和-板橋,0038003400350044,Sell,8234新漢,"-461","76","537"
康和,8450,康和-板橋,0038003400350044,Sell,8358金居,"-437","0","437"
