BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"17580","20145","2565"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3661世芯-KY,"6333","6528","195"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8054安國,"5364","7858","2494"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"3850","5517","1667"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3037欣興,"2849","4120","1271"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1326台化,"2821","2963","142"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3491昇達科,"2616","2616","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"2361","8608","6247"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5371中光電,"2340","2809","469"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5340建榮,"2338","2594","256"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"2185","5163","2978"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2357華碩,"1823","1823","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3131弘塑,"1785","1785","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"1752","4930","3178"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8046南電,"1626","2954","1328"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3665貿聯-KY,"1619","1619","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3088艾訊,"1608","1608","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"1589","1971","382"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"1528","1612","84"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2617台航,"1510","3302","1792"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2395研華,"1459","1459","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2353宏碁,"1432","1515","83"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00865B國泰US短期公債,"1406","1406","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1301台塑,"1392","2396","1004"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5439高技,"1369","3071","1702"
