BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"10622","10752","130"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"8611","9658","1047"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"3954","15567","11613"
凱基,9200,凱基-竹北,9234,Buy,6831邁科,"3927","4502","575"
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"3820","10190","6370"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"3543","3888","345"
凱基,9200,凱基-竹北,9234,Buy,3363上詮,"3354","5032","1678"
凱基,9200,凱基-竹北,9234,Buy,8996高力,"3348","4471","1123"
凱基,9200,凱基-竹北,9234,Buy,8046南電,"3082","7638","4556"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"2929","3190","261"
凱基,9200,凱基-竹北,9234,Buy,00941中信上游半導體,"2573","2763","190"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"2572","3518","946"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"2455","2532","77"
凱基,9200,凱基-竹北,9234,Buy,3062建漢,"2389","2413","24"
凱基,9200,凱基-竹北,9234,Buy,6739竹陞科技,"2277","2283","6"
凱基,9200,凱基-竹北,9234,Buy,00795B中信美國公債20年,"1932","1932","0"
凱基,9200,凱基-竹北,9234,Buy,8034榮群,"1764","2389","625"
凱基,9200,凱基-竹北,9234,Buy,5469瀚宇博,"1659","1757","98"
凱基,9200,凱基-竹北,9234,Buy,3131弘塑,"1562","1562","0"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"1539","2005","466"
凱基,9200,凱基-竹北,9234,Buy,2383台光電,"1434","1434","0"
凱基,9200,凱基-竹北,9234,Buy,8039台虹,"1410","2037","627"
凱基,9200,凱基-竹北,9234,Buy,5439高技,"1371","1371","0"
凱基,9200,凱基-竹北,9234,Buy,5340建榮,"1349","1607","258"
凱基,9200,凱基-竹北,9234,Buy,3715定穎投控,"1295","1520","225"
凱基,9200,凱基-竹北,9234,Buy,8111立碁,"1286","2406","1120"
凱基,9200,凱基-竹北,9234,Buy,3533嘉澤,"1275","1275","0"
凱基,9200,凱基-竹北,9234,Buy,5371中光電,"1183","2699","1516"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"1176","2235","1059"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"1087","1244","157"
凱基,9200,凱基-竹北,9234,Buy,8454富邦媒,"1077","1291","214"
凱基,9200,凱基-竹北,9234,Buy,3010華立,"1070","2190","1120"
凱基,9200,凱基-竹北,9234,Buy,00981A主動統一台股增長,"1058","1200","142"
凱基,9200,凱基-竹北,9234,Buy,8042金山電,"1045","3564","2519"
凱基,9200,凱基-竹北,9234,Buy,3605宏致,"941","941","0"
凱基,9200,凱基-竹北,9234,Buy,3016嘉晶,"915","915","0"
凱基,9200,凱基-竹北,9234,Buy,00687B國泰20年美債,"895","1010","115"
凱基,9200,凱基-竹北,9234,Buy,2609陽明,"844","897","53"
凱基,9200,凱基-竹北,9234,Buy,8033雷虎,"842","842","0"
凱基,9200,凱基-竹北,9234,Buy,6531愛普*,"833","833","0"
凱基,9200,凱基-竹北,9234,Buy,5536聖暉*,"817","6409","5592"
凱基,9200,凱基-竹北,9234,Buy,2360致茂,"813","1593","780"
凱基,9200,凱基-竹北,9234,Buy,5347世界,"810","820","10"
凱基,9200,凱基-竹北,9234,Buy,2354鴻準,"796","796","0"
凱基,9200,凱基-竹北,9234,Buy,4961天鈺,"708","708","0"
凱基,9200,凱基-竹北,9234,Buy,3163波若威,"659","5454","4795"
凱基,9200,凱基-竹北,9234,Buy,8021尖點,"642","3217","2575"
凱基,9200,凱基-竹北,9234,Buy,1326台化,"630","665","35"
凱基,9200,凱基-竹北,9234,Buy,8131福懋科,"627","1477","850"
凱基,9200,凱基-竹北,9234,Buy,5871中租-KY,"614","614","0"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-14818","10732","25550"
凱基,9200,凱基-竹北,9234,Sell,2359所羅門,"-6516","0","6516"
凱基,9200,凱基-竹北,9234,Sell,7769鴻勁,"-6080","3025","9105"
凱基,9200,凱基-竹北,9234,Sell,1301台塑,"-5878","906","6784"
凱基,9200,凱基-竹北,9234,Sell,2520冠德,"-4839","0","4839"
凱基,9200,凱基-竹北,9234,Sell,2327國巨*,"-4707","1471","6178"
凱基,9200,凱基-竹北,9234,Sell,6669緯穎,"-4686","9313","13999"
凱基,9200,凱基-竹北,9234,Sell,2059川湖,"-4268","3480","7748"
凱基,9200,凱基-竹北,9234,Sell,5328華容,"-3603","981","4584"
凱基,9200,凱基-竹北,9234,Sell,2308台達電,"-3153","4060","7213"
凱基,9200,凱基-竹北,9234,Sell,2605新興,"-3088","0","3088"
凱基,9200,凱基-竹北,9234,Sell,2374佳能,"-3067","1647","4714"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-2616","4004","6620"
凱基,9200,凱基-竹北,9234,Sell,2891中信金,"-2610","0","2610"
凱基,9200,凱基-竹北,9234,Sell,4979華星光,"-2457","954","3411"
凱基,9200,凱基-竹北,9234,Sell,3090日電貿,"-2453","88","2541"
凱基,9200,凱基-竹北,9234,Sell,2328廣宇,"-2159","146","2305"
凱基,9200,凱基-竹北,9234,Sell,4585達明,"-2004","0","2004"
凱基,9200,凱基-竹北,9234,Sell,6488環球晶,"-1975","781","2756"
凱基,9200,凱基-竹北,9234,Sell,1590亞德客-KY,"-1822","0","1822"
凱基,9200,凱基-竹北,9234,Sell,1795美時,"-1794","298","2092"
凱基,9200,凱基-竹北,9234,Sell,4105東洋,"-1684","13","1697"
凱基,9200,凱基-竹北,9234,Sell,3324雙鴻,"-1684","98","1782"
凱基,9200,凱基-竹北,9234,Sell,2312金寶,"-1557","69","1626"
凱基,9200,凱基-竹北,9234,Sell,2382廣達,"-1538","49","1587"
凱基,9200,凱基-竹北,9234,Sell,6139亞翔,"-1386","46","1432"
凱基,9200,凱基-竹北,9234,Sell,6117迎廣,"-1386","0","1386"
凱基,9200,凱基-竹北,9234,Sell,1560中砂,"-1319","489","1808"
凱基,9200,凱基-竹北,9234,Sell,2887台新新光金,"-1197","0","1197"
凱基,9200,凱基-竹北,9234,Sell,8358金居,"-1179","0","1179"
凱基,9200,凱基-竹北,9234,Sell,2641正德,"-1146","294","1440"
凱基,9200,凱基-竹北,9234,Sell,3354律勝,"-1145","0","1145"
凱基,9200,凱基-竹北,9234,Sell,2413環科,"-1143","27","1170"
凱基,9200,凱基-竹北,9234,Sell,2883凱基金,"-1020","0","1020"
凱基,9200,凱基-竹北,9234,Sell,3551世禾,"-1000","14","1014"
凱基,9200,凱基-竹北,9234,Sell,6182合晶,"-991","0","991"
凱基,9200,凱基-竹北,9234,Sell,00878國泰永續高股息,"-986","42","1028"
凱基,9200,凱基-竹北,9234,Sell,6462神盾,"-940","400","1340"
凱基,9200,凱基-竹北,9234,Sell,2009第一銅,"-916","46","962"
凱基,9200,凱基-竹北,9234,Sell,4931新盛力,"-886","3729","4615"
凱基,9200,凱基-竹北,9234,Sell,2606裕民,"-846","70","916"
凱基,9200,凱基-竹北,9234,Sell,6213聯茂,"-845","328","1173"
凱基,9200,凱基-竹北,9234,Sell,8390金益鼎,"-811","15","826"
凱基,9200,凱基-竹北,9234,Sell,2303聯電,"-792","503","1295"
凱基,9200,凱基-竹北,9234,Sell,00945B凱基美國非投等債,"-786","1","787"
凱基,9200,凱基-竹北,9234,Sell,8110華東,"-777","1231","2008"
凱基,9200,凱基-竹北,9234,Sell,6274台燿,"-768","476","1244"
凱基,9200,凱基-竹北,9234,Sell,3162精確,"-737","0","737"
凱基,9200,凱基-竹北,9234,Sell,3481群創,"-730","0","730"
凱基,9200,凱基-竹北,9234,Sell,3231緯創,"-705","900","1605"
