BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"11649","11711","62"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"7638","8324","686"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"5821","15900","10079"
元大證券,9800,元大-路竹,0039003800310043,Buy,2027大成鋼,"2646","2724","78"
元大證券,9800,元大-路竹,0039003800310043,Buy,8054安國,"2213","2519","306"
元大證券,9800,元大-路竹,0039003800310043,Buy,6805富世達,"1941","1982","41"
元大證券,9800,元大-路竹,0039003800310043,Buy,2404漢唐,"1613","3247","1634"
元大證券,9800,元大-路竹,0039003800310043,Buy,3450聯鈞,"1288","3134","1846"
元大證券,9800,元大-路竹,0039003800310043,Buy,2368金像電,"1171","1871","700"
元大證券,9800,元大-路竹,0039003800310043,Buy,8422可寧衛*,"1166","1259","93"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"1135","6266","5131"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"1093","1885","792"
元大證券,9800,元大-路竹,0039003800310043,Buy,3624光頡,"1030","1030","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8299群聯,"934","2999","2065"
元大證券,9800,元大-路竹,0039003800310043,Buy,3293鈊象,"893","893","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6548長科*,"857","857","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6584南俊國際,"831","1192","361"
元大證券,9800,元大-路竹,0039003800310043,Buy,0052富邦科技,"826","1284","458"
元大證券,9800,元大-路竹,0039003800310043,Buy,1605華新,"825","2249","1424"
元大證券,9800,元大-路竹,0039003800310043,Buy,1802台玻,"758","2028","1270"
元大證券,9800,元大-路竹,0039003800310043,Buy,6291沛亨,"713","713","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6274台燿,"632","840","208"
元大證券,9800,元大-路竹,0039003800310043,Buy,3706神達,"628","1399","771"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"611","611","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8131福懋科,"579","843","264"
元大證券,9800,元大-路竹,0039003800310043,Buy,1727中華化,"569","569","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4739康普,"551","551","0"
