BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,5284jpp-KY,"6714","7998","1284"
元大證券,9800,元大-木柵,003900380033004d,Buy,8299群聯,"3752","4782","1030"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"3541","6783","3242"
元大證券,9800,元大-木柵,003900380033004d,Buy,7769鴻勁,"2989","3070","81"
元大證券,9800,元大-木柵,003900380033004d,Buy,6163華電網,"2354","2443","89"
元大證券,9800,元大-木柵,003900380033004d,Buy,8358金居,"2111","2579","468"
元大證券,9800,元大-木柵,003900380033004d,Buy,8081致新,"2060","2060","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2330台積電,"1986","2044","58"
元大證券,9800,元大-木柵,003900380033004d,Buy,3357臺慶科,"1549","1549","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3715定穎投控,"1285","1625","340"
元大證券,9800,元大-木柵,003900380033004d,Buy,6285啟碁,"1035","1035","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6919康霈*,"991","7479","6488"
元大證券,9800,元大-木柵,003900380033004d,Buy,4533協易機,"897","897","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6531愛普*,"795","795","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1815富喬,"758","1249","491"
元大證券,9800,元大-木柵,003900380033004d,Buy,2345智邦,"753","802","49"
元大證券,9800,元大-木柵,003900380033004d,Buy,6173信昌電,"668","802","134"
元大證券,9800,元大-木柵,003900380033004d,Buy,2615萬海,"655","1622","967"
元大證券,9800,元大-木柵,003900380033004d,Buy,3048益登,"614","696","82"
元大證券,9800,元大-木柵,003900380033004d,Buy,00687B國泰20年美債,"578","578","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8111立碁,"534","1442","908"
元大證券,9800,元大-木柵,003900380033004d,Buy,6472保瑞,"532","532","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"530","1333","803"
元大證券,9800,元大-木柵,003900380033004d,Buy,3189景碩,"501","1366","865"
元大證券,9800,元大-木柵,003900380033004d,Buy,6667信紘科,"498","498","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3265台星科,"479","479","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3363上詮,"467","495","28"
元大證券,9800,元大-木柵,003900380033004d,Buy,0052富邦科技,"463","660","197"
元大證券,9800,元大-木柵,003900380033004d,Buy,2497怡利電,"437","437","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6274台燿,"416","417","1"
元大證券,9800,元大-木柵,003900380033004d,Buy,8033雷虎,"413","413","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2374佳能,"411","826","415"
