BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"4234","6336","2102"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3529力旺,"4104","4253","149"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"2950","5805","2855"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8996高力,"2360","4532","2172"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3211順達,"2012","3113","1101"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"1605","3722","2117"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3293鈊象,"1566","2308","742"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5340建榮,"1531","1724","193"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1802台玻,"1510","2788","1278"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6739竹陞科技,"1465","2240","775"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0050元大台灣50,"1380","2128","748"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5536聖暉*,"1366","2072","706"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3017奇鋐,"1222","1355","133"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2345智邦,"1164","1164","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2316楠梓電,"1139","1656","517"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2329華泰,"1046","1141","95"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"968","1850","882"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8111立碁,"945","2100","1155"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1301台塑,"931","931","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3665貿聯-KY,"894","894","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6191精成科,"845","845","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"835","852","17"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2353宏碁,"825","825","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6239力成,"792","792","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2323中環,"780","780","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"779","1173","394"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00632R元大台灣50反1,"701","753","52"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4571鈞興-KY,"670","670","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8046南電,"648","1321","673"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6944兆聯實業,"611","611","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2481強茂,"602","1119","517"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0052富邦科技,"584","828","244"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1785光洋科,"567","567","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3653健策,"559","559","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8042金山電,"538","4174","3636"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00981A主動統一台股增長,"532","579","47"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3339泰谷,"522","522","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3708上緯投控,"516","516","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2371大同,"514","514","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"513","1439","926"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6831邁科,"510","523","13"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3019亞光,"491","782","291"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6531愛普*,"474","478","4"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6139亞翔,"462","462","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3715定穎投控,"457","688","231"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4979華星光,"453","33955","33502"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5498凱崴,"423","475","52"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2201裕隆,"416","416","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6278台表科,"413","517","104"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6415矽力*-KY,"389","432","43"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2330台積電,"-20259","4716","24975"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6919康霈*,"-6812","1559","8371"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2344華邦電,"-4013","2638","6651"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1504東元,"-3359","3801","7160"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5608四維航,"-2613","0","2613"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5483中美晶,"-2311","0","2311"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4939亞電,"-1984","463","2447"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00679B元大美債20年,"-1721","170","1891"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2359所羅門,"-1588","0","1588"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3231緯創,"-1584","731","2315"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3030德律,"-1521","0","1521"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2327國巨*,"-1429","235","1664"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2498宏達電,"-1330","252","1582"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6589台康生技,"-1280","0","1280"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3289宜特,"-1266","0","1266"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2349錸德,"-1056","11","1067"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6756威鋒電子,"-1031","0","1031"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2009第一銅,"-997","315","1312"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5475德宏,"-966","137","1103"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5284jpp-KY,"-917","0","917"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4991環宇-KY,"-824","0","824"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8390金益鼎,"-815","166","981"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2887台新新光金,"-815","0","815"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5871中租-KY,"-736","0","736"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4938和碩,"-715","14","729"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3454晶睿,"-692","0","692"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3189景碩,"-684","1665","2349"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4585達明,"-666","322","988"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8054安國,"-644","621","1265"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6188廣明,"-640","214","854"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00830國泰費城半導體,"-638","6","644"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2605新興,"-566","0","566"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4561健椿,"-557","0","557"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8034榮群,"-540","58","598"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00919群益台灣精選高息,"-523","219","742"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2301光寶科,"-486","0","486"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3002歐格,"-478","79","557"
