BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6781AES-KY,"7128","14370","7242"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3563牧德,"3932","5920","1988"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5425台半,"2875","2875","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"2494","2572","78"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6209今國光,"2376","2377","1"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2360致茂,"2366","2366","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"2060","7656","5596"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2328廣宇,"1988","2747","759"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3293鈊象,"1783","1784","1"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"1763","1777","14"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8299群聯,"1613","3673","2060"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8054安國,"1528","2768","1240"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3131弘塑,"1439","1439","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1802台玻,"1259","1675","416"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2316楠梓電,"1245","1554","309"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2345智邦,"1187","1187","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2323中環,"1043","1141","98"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981B第一金優選非投債,"996","996","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3363上詮,"995","1036","41"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2301光寶科,"970","1621","651"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00646元大S＆P500,"942","942","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3711日月光投控,"935","935","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2404漢唐,"815","815","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1314中石化,"809","809","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4977眾達-KY,"792","1165","373"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00680L元大美債20正2,"746","746","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6187萬潤,"710","710","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"672","16700","16028"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2357華碩,"609","609","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00900富邦特選高股息30,"581","581","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3379彬台,"556","556","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2605新興,"547","1116","569"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4953緯軟,"538","538","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3211順達,"533","533","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3661世芯-KY,"522","10255","9733"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"512","855","343"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0056元大高股息,"505","803","298"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5292華懋,"450","450","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1608華榮,"445","445","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2812台中銀,"441","441","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6739竹陞科技,"437","765","328"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3673TPK-KY,"429","429","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6188廣明,"418","535","117"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2606裕民,"416","696","280"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3675德微,"414","414","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2356英業達,"401","818","417"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3532台勝科,"399","408","9"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8042金山電,"394","1217","823"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"385","790","405"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3454晶睿,"370","492","122"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2882國泰金,"-5644","0","5644"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4958臻鼎-KY,"-3625","0","3625"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6706惠特,"-2725","333","3058"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5284jpp-KY,"-2517","0","2517"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4303信立,"-2275","0","2275"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3008大立光,"-2168","2","2170"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2609陽明,"-1982","185","2167"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2327國巨*,"-1869","487","2356"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2344華邦電,"-1598","2216","3814"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3189景碩,"-1506","2109","3615"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6584南俊國際,"-1324","365","1689"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2308台達電,"-898","0","898"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4749新應材,"-791","0","791"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2884玉山金,"-735","61","796"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4931新盛力,"-701","3409","4110"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6770力積電,"-679","2236","2915"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2382廣達,"-543","59","602"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8027鈦昇,"-542","104","646"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6446藥華藥,"-517","0","517"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5474聰泰,"-508","0","508"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2375凱美,"-484","0","484"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8234新漢,"-465","385","850"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2413環科,"-436","0","436"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6274台燿,"-416","0","416"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00662富邦NASDAQ,"-412","0","412"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6217中探針,"-392","0","392"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3062建漢,"-386","0","386"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1612宏泰,"-356","0","356"
