BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"53366","63295","9929"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00680L元大美債20正2,"33747","33747","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"22422","23931","1509"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5274信驊,"13401","26593","13192"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3045台灣大,"11730","12376","646"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"11380","57269","45889"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6805富世達,"10909","41166","30257"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"10625","38981","28356"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2515中工,"10354","10396","42"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"9615","16218","6603"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3293鈊象,"9407","14565","5158"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3211順達,"8698","14365","5667"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"7514","11274","3760"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"6775","9858","3083"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3013晟銘電,"6256","9470","3214"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8042金山電,"5599","13777","8178"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6191精成科,"5483","8652","3169"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"5460","9261","3801"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5439高技,"5444","13183","7739"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6584南俊國際,"5428","6217","789"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3715定穎投控,"5070","8810","3740"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0052富邦科技,"5053","5501","448"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2615萬海,"5013","10231","5218"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"4756","14452","9696"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3363上詮,"4650","10518","5868"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"3988","23944","19956"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3711日月光投控,"3981","4983","1002"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2449京元電子,"3876","14421","10545"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"3857","6471","2614"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2353宏碁,"3848","4208","360"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2027大成鋼,"3720","3924","204"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3450聯鈞,"3497","26437","22940"
國泰證券,8880,國泰-館前,0038003800380041,Buy,9904寶成,"3469","4132","663"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2412中華電,"3405","3410","5"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"3371","20516","17145"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2059川湖,"3256","6783","3527"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5347世界,"3105","4564","1459"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"3034","3098","64"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3034聯詠,"3020","3800","780"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"2860","12343","9483"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8111立碁,"2850","17433","14583"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"2808","18193","15385"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3019亞光,"2600","12895","10295"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8021尖點,"2388","11544","9156"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00632R元大台灣50反1,"2331","2984","653"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00918大華優利高填息30,"2260","2674","414"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6409旭隼,"2257","2257","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00937B群益ESG投等債20,"2224","3435","1211"
