BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,8299群聯,"9280","9290","10"
華南永昌,9300,華南永昌-世貿,9334,Buy,00633L富邦上証正2,"8658","8658","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6274台燿,"6222","7060","838"
華南永昌,9300,華南永昌-世貿,9334,Buy,5284jpp-KY,"5243","5552","309"
華南永昌,9300,華南永昌-世貿,9334,Buy,2454聯發科,"4269","4331","62"
華南永昌,9300,華南永昌-世貿,9334,Buy,1303南亞,"4055","9529","5474"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"3171","15959","12788"
華南永昌,9300,華南永昌-世貿,9334,Buy,1513中興電,"3090","3246","156"
華南永昌,9300,華南永昌-世貿,9334,Buy,6805富世達,"2965","29841","26876"
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"2945","2945","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2540愛山林,"2304","2304","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"2120","3640","1520"
華南永昌,9300,華南永昌-世貿,9334,Buy,2345智邦,"1975","1994","19"
華南永昌,9300,華南永昌-世貿,9334,Buy,3017奇鋐,"1741","3066","1325"
華南永昌,9300,華南永昌-世貿,9334,Buy,6163華電網,"1676","1765","89"
華南永昌,9300,華南永昌-世貿,9334,Buy,3357臺慶科,"1569","1729","160"
華南永昌,9300,華南永昌-世貿,9334,Buy,00757統一FANG+,"1477","1477","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6919康霈*,"1464","2201","737"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"1225","6065","4840"
華南永昌,9300,華南永昌-世貿,9334,Buy,3323加百裕,"1210","1250","40"
華南永昌,9300,華南永昌-世貿,9334,Buy,8996高力,"1177","1177","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2421建準,"1156","1156","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1409新纖,"1138","1454","316"
華南永昌,9300,華南永昌-世貿,9334,Buy,3596智易,"1116","1116","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6584南俊國際,"1068","1439","371"
華南永昌,9300,華南永昌-世貿,9334,Buy,3048益登,"1066","1355","289"
華南永昌,9300,華南永昌-世貿,9334,Buy,3141晶宏,"1030","1030","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3479安勤,"987","987","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2353宏碁,"910","910","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"778","6940","6162"
華南永昌,9300,華南永昌-世貿,9334,Buy,00635U期元大S＆P黃金,"768","768","0"
