BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,5536聖暉*,"7794","8480","686"
凱基,9200,凱基-豐中,9223,Buy,2412中華電,"7045","7045","0"
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"6586","9281","2695"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"4803","5535","732"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"4057","4746","689"
凱基,9200,凱基-豐中,9223,Buy,5392能率,"3712","5011","1299"
凱基,9200,凱基-豐中,9223,Buy,6739竹陞科技,"3311","5333","2022"
凱基,9200,凱基-豐中,9223,Buy,5439高技,"3302","3370","68"
凱基,9200,凱基-豐中,9223,Buy,7769鴻勁,"3025","3025","0"
凱基,9200,凱基-豐中,9223,Buy,2368金像電,"2525","2525","0"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"2226","3261","1035"
凱基,9200,凱基-豐中,9223,Buy,1802台玻,"1874","2536","662"
凱基,9200,凱基-豐中,9223,Buy,2464盟立,"1801","1862","61"
凱基,9200,凱基-豐中,9223,Buy,8431匯鑽科,"1691","1739","48"
凱基,9200,凱基-豐中,9223,Buy,2383台光電,"1451","1451","0"
凱基,9200,凱基-豐中,9223,Buy,3017奇鋐,"1375","1445","70"
凱基,9200,凱基-豐中,9223,Buy,3211順達,"1301","1569","268"
凱基,9200,凱基-豐中,9223,Buy,0052富邦科技,"1252","1288","36"
凱基,9200,凱基-豐中,9223,Buy,2498宏達電,"1234","1480","246"
凱基,9200,凱基-豐中,9223,Buy,8996高力,"1231","1252","21"
凱基,9200,凱基-豐中,9223,Buy,6442光聖,"1218","1242","24"
凱基,9200,凱基-豐中,9223,Buy,1560中砂,"1209","1781","572"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"1207","2366","1159"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"1142","19275","18133"
凱基,9200,凱基-豐中,9223,Buy,8111立碁,"1129","5391","4262"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"995","1369","374"
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"967","967","0"
凱基,9200,凱基-豐中,9223,Buy,4979華星光,"960","1674","714"
凱基,9200,凱基-豐中,9223,Buy,2002中鋼,"947","947","0"
凱基,9200,凱基-豐中,9223,Buy,3324雙鴻,"904","1800","896"
凱基,9200,凱基-豐中,9223,Buy,2404漢唐,"870","870","0"
凱基,9200,凱基-豐中,9223,Buy,3141晶宏,"868","1133","265"
凱基,9200,凱基-豐中,9223,Buy,2360致茂,"841","841","0"
凱基,9200,凱基-豐中,9223,Buy,6274台燿,"813","1250","437"
凱基,9200,凱基-豐中,9223,Buy,3293鈊象,"742","885","143"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"733","790","57"
凱基,9200,凱基-豐中,9223,Buy,2059川湖,"722","1053","331"
凱基,9200,凱基-豐中,9223,Buy,4971IET-KY,"717","1344","627"
凱基,9200,凱基-豐中,9223,Buy,2609陽明,"634","1162","528"
凱基,9200,凱基-豐中,9223,Buy,1605華新,"620","1980","1360"
凱基,9200,凱基-豐中,9223,Buy,1795美時,"596","899","303"
凱基,9200,凱基-豐中,9223,Buy,1708東鹼,"583","755","172"
凱基,9200,凱基-豐中,9223,Buy,8042金山電,"556","1198","642"
凱基,9200,凱基-豐中,9223,Buy,5483中美晶,"525","525","0"
凱基,9200,凱基-豐中,9223,Buy,00982A主動群益台灣強棒,"525","525","0"
凱基,9200,凱基-豐中,9223,Buy,00768B復華20年美債,"521","521","0"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"492","937","445"
凱基,9200,凱基-豐中,9223,Buy,00663L國泰臺灣加權正2,"482","482","0"
凱基,9200,凱基-豐中,9223,Buy,6591動力-KY,"479","479","0"
凱基,9200,凱基-豐中,9223,Buy,3357臺慶科,"467","626","159"
凱基,9200,凱基-豐中,9223,Sell,2344華邦電,"-10107","2911","13018"
凱基,9200,凱基-豐中,9223,Sell,3264欣銓,"-8181","173","8354"
凱基,9200,凱基-豐中,9223,Sell,2345智邦,"-5755","167","5922"
凱基,9200,凱基-豐中,9223,Sell,6831邁科,"-4781","1013","5794"
凱基,9200,凱基-豐中,9223,Sell,2408南亞科,"-4180","16905","21085"
凱基,9200,凱基-豐中,9223,Sell,00632R元大台灣50反1,"-3047","103","3150"
凱基,9200,凱基-豐中,9223,Sell,1519華城,"-2833","1426","4259"
凱基,9200,凱基-豐中,9223,Sell,6223旺矽,"-2189","11","2200"
凱基,9200,凱基-豐中,9223,Sell,2881富邦金,"-2084","94","2178"
凱基,9200,凱基-豐中,9223,Sell,6919康霈*,"-2005","170","2175"
凱基,9200,凱基-豐中,9223,Sell,2356英業達,"-1961","655","2616"
凱基,9200,凱基-豐中,9223,Sell,2317鴻海,"-1770","1221","2991"
凱基,9200,凱基-豐中,9223,Sell,9904寶成,"-1735","32","1767"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-1576","1453","3029"
凱基,9200,凱基-豐中,9223,Sell,2359所羅門,"-1574","2720","4294"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-1400","1309","2709"
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-1306","100","1406"
凱基,9200,凱基-豐中,9223,Sell,1504東元,"-1240","266","1506"
