BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,1504東元,"4148","4335","187"
土銀,1030,土銀-嘉義,1034,Buy,2481強茂,"2616","2703","87"
土銀,1030,土銀-嘉義,1034,Buy,3131弘塑,"1652","1652","0"
土銀,1030,土銀-嘉義,1034,Buy,00937B群益ESG投等債20,"1518","1518","0"
土銀,1030,土銀-嘉義,1034,Buy,6805富世達,"1437","4895","3458"
土銀,1030,土銀-嘉義,1034,Buy,6781AES-KY,"1425","1425","0"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"1310","1310","0"
土銀,1030,土銀-嘉義,1034,Buy,2892第一金,"1304","1304","0"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"1178","1185","7"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"1113","2008","895"
土銀,1030,土銀-嘉義,1034,Buy,2376技嘉,"981","981","0"
土銀,1030,土銀-嘉義,1034,Buy,1314中石化,"976","976","0"
土銀,1030,土銀-嘉義,1034,Buy,1802台玻,"830","900","70"
土銀,1030,土銀-嘉義,1034,Buy,8131福懋科,"820","865","45"
土銀,1030,土銀-嘉義,1034,Buy,2345智邦,"781","975","194"
土銀,1030,土銀-嘉義,1034,Buy,3034聯詠,"770","770","0"
土銀,1030,土銀-嘉義,1034,Buy,5536聖暉*,"719","719","0"
土銀,1030,土銀-嘉義,1034,Buy,6841長佳智能,"717","717","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"707","3699","2992"
土銀,1030,土銀-嘉義,1034,Buy,3011今皓,"673","673","0"
土銀,1030,土銀-嘉義,1034,Buy,6015宏遠證,"652","652","0"
土銀,1030,土銀-嘉義,1034,Buy,2412中華電,"650","650","0"
土銀,1030,土銀-嘉義,1034,Buy,0050元大台灣50,"641","703","62"
土銀,1030,土銀-嘉義,1034,Buy,3706神達,"640","1286","646"
土銀,1030,土銀-嘉義,1034,Buy,2228劍麟,"626","626","0"
土銀,1030,土銀-嘉義,1034,Buy,8021尖點,"533","810","277"
土銀,1030,土銀-嘉義,1034,Buy,3624光頡,"485","485","0"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"474","1087","613"
土銀,1030,土銀-嘉義,1034,Buy,8111立碁,"468","1492","1024"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"457","457","0"
土銀,1030,土銀-嘉義,1034,Buy,3363上詮,"446","446","0"
土銀,1030,土銀-嘉義,1034,Buy,8454富邦媒,"431","431","0"
土銀,1030,土銀-嘉義,1034,Buy,8110華東,"423","1336","913"
土銀,1030,土銀-嘉義,1034,Buy,6531愛普*,"415","415","0"
土銀,1030,土銀-嘉義,1034,Buy,6274台燿,"404","2895","2491"
土銀,1030,土銀-嘉義,1034,Buy,4749新應材,"399","399","0"
土銀,1030,土銀-嘉義,1034,Buy,00650L復華香港正2,"390","390","0"
土銀,1030,土銀-嘉義,1034,Buy,2105正新,"381","381","0"
土銀,1030,土銀-嘉義,1034,Buy,6584南俊國際,"370","1087","717"
土銀,1030,土銀-嘉義,1034,Buy,2428興勤,"366","366","0"
土銀,1030,土銀-嘉義,1034,Buy,2354鴻準,"333","333","0"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"324","480","156"
土銀,1030,土銀-嘉義,1034,Buy,2371大同,"324","388","64"
土銀,1030,土銀-嘉義,1034,Buy,1773勝一,"277","277","0"
土銀,1030,土銀-嘉義,1034,Buy,5371中光電,"274","379","105"
土銀,1030,土銀-嘉義,1034,Buy,00675L富邦臺灣加權正2,"267","267","0"
土銀,1030,土銀-嘉義,1034,Buy,4161聿新科,"263","263","0"
土銀,1030,土銀-嘉義,1034,Buy,6831邁科,"257","257","0"
土銀,1030,土銀-嘉義,1034,Buy,00757統一FANG+,"246","246","0"
土銀,1030,土銀-嘉義,1034,Buy,3715定穎投控,"237","349","112"
土銀,1030,土銀-嘉義,1034,Sell,00712復華富時不動產,"-7459","0","7459"
