BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,4966譜瑞-KY,"20332","20333","1"
元大證券,9800,元大-博愛,0039003800320042,Buy,5269祥碩,"13652","13652","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"10942","15879","4937"
元大證券,9800,元大-博愛,0039003800320042,Buy,3090日電貿,"8581","9365","784"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"7595","17606","10011"
元大證券,9800,元大-博愛,0039003800320042,Buy,1301台塑,"6296","7805","1509"
元大證券,9800,元大-博愛,0039003800320042,Buy,6739竹陞科技,"5917","7668","1751"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"4349","10560","6211"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"4284","6065","1781"
元大證券,9800,元大-博愛,0039003800320042,Buy,2353宏碁,"3697","3725","28"
元大證券,9800,元大-博愛,0039003800320042,Buy,3293鈊象,"3217","3217","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,4931新盛力,"2987","9541","6554"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"2587","2666","79"
元大證券,9800,元大-博愛,0039003800320042,Buy,8046南電,"2453","3291","838"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"2386","40733","38347"
元大證券,9800,元大-博愛,0039003800320042,Buy,2404漢唐,"2381","3428","1047"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"1899","4376","2477"
元大證券,9800,元大-博愛,0039003800320042,Buy,2345智邦,"1888","2036","148"
元大證券,9800,元大-博愛,0039003800320042,Buy,3529力旺,"1884","4172","2288"
元大證券,9800,元大-博愛,0039003800320042,Buy,0052富邦科技,"1843","2319","476"
元大證券,9800,元大-博愛,0039003800320042,Buy,3211順達,"1797","3380","1583"
元大證券,9800,元大-博愛,0039003800320042,Buy,7712博盛半導體,"1786","1786","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2412中華電,"1730","2119","389"
元大證券,9800,元大-博愛,0039003800320042,Buy,2360致茂,"1730","3299","1569"
元大證券,9800,元大-博愛,0039003800320042,Buy,0056元大高股息,"1726","2116","390"
元大證券,9800,元大-博愛,0039003800320042,Buy,6831邁科,"1718","3643","1925"
元大證券,9800,元大-博愛,0039003800320042,Buy,00679B元大美債20年,"1702","1702","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3715定穎投控,"1701","2307","606"
元大證券,9800,元大-博愛,0039003800320042,Buy,3707漢磊,"1503","1503","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,8042金山電,"1465","11597","10132"
元大證券,9800,元大-博愛,0039003800320042,Buy,2312金寶,"1406","1751","345"
元大證券,9800,元大-博愛,0039003800320042,Buy,3706神達,"1382","3820","2438"
元大證券,9800,元大-博愛,0039003800320042,Buy,3131弘塑,"1306","1365","59"
元大證券,9800,元大-博愛,0039003800320042,Buy,6442光聖,"1279","1283","4"
元大證券,9800,元大-博愛,0039003800320042,Buy,8131福懋科,"1261","2491","1230"
元大證券,9800,元大-博愛,0039003800320042,Buy,5439高技,"1235","8564","7329"
元大證券,9800,元大-博愛,0039003800320042,Buy,2617台航,"1197","1197","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3167大量,"1185","3906","2721"
元大證券,9800,元大-博愛,0039003800320042,Buy,8021尖點,"1172","4219","3047"
