BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1303南亞,"12343","16284","3941"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3105穩懋,"11231","13144","1913"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3653健策,"11089","11089","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3293鈊象,"10237","11043","806"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3231緯創,"8751","10491","1740"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6805富世達,"4106","7904","3798"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8042金山電,"3298","4319","1021"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2330台積電,"3070","7542","4472"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3017奇鋐,"2780","12360","9580"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6187萬潤,"2505","2855","350"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3376新日興,"2286","2286","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3443創意,"2161","2161","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8039台虹,"1529","2713","1184"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3131弘塑,"1356","1360","4"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2449京元電子,"1332","2214","882"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3450聯鈞,"1329","3145","1816"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6274台燿,"1198","9106","7908"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6442光聖,"1182","1210","28"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2345智邦,"1054","1073","19"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"997","1624","627"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3581博磊,"952","1166","214"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8111立碁,"886","3045","2159"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8210勤誠,"885","885","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4749新應材,"830","830","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2883凱基金,"811","811","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2408南亞科,"810","8622","7812"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2481強茂,"790","1047","257"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2834臺企銀,"733","893","160"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1605華新,"705","1049","344"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5439高技,"664","1007","343"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3163波若威,"631","2227","1596"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2845遠東銀,"630","630","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6175立敦,"602","651","49"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981A主動統一台股增長,"584","647","63"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3135凌航,"569","569","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8996高力,"556","1105","549"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981D主動中信非投等債,"543","543","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3013晟銘電,"532","934","402"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3211順達,"526","1070","544"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1608華榮,"486","894","408"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2609陽明,"470","788","318"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3715定穎投控,"458","684","226"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1708東鹼,"448","448","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5904寶雅,"438","438","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2455全新,"409","547","138"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0052富邦科技,"392","428","36"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6284佳邦,"392","392","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00951台新日本半導體,"392","392","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6781AES-KY,"390","4707","4317"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"380","776","396"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2368金像電,"-46160","619","46779"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3167大量,"-35001","885","35886"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6670復盛應用,"-4887","9","4896"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7751竑騰,"-4297","6","4303"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6919康霈*,"-3603","706","4309"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6873泓德能源,"-3075","0","3075"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3036文曄,"-2980","0","2980"
