BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,1303南亞,"7181","11972","4791"
高橋,5320,高橋,5320,Buy,00632R元大台灣50反1,"6925","7011","86"
高橋,5320,高橋,5320,Buy,8046南電,"4494","5288","794"
高橋,5320,高橋,5320,Buy,8996高力,"4044","4044","0"
高橋,5320,高橋,5320,Buy,6739竹陞科技,"3782","4553","771"
高橋,5320,高橋,5320,Buy,3211順達,"3568","4351","783"
高橋,5320,高橋,5320,Buy,2330台積電,"3217","6376","3159"
高橋,5320,高橋,5320,Buy,2345智邦,"3060","4028","968"
高橋,5320,高橋,5320,Buy,1795美時,"2982","2982","0"
高橋,5320,高橋,5320,Buy,5439高技,"2975","5066","2091"
高橋,5320,高橋,5320,Buy,3017奇鋐,"2843","3108","265"
高橋,5320,高橋,5320,Buy,4979華星光,"2641","4335","1694"
高橋,5320,高橋,5320,Buy,7751竑騰,"2422","3042","620"
高橋,5320,高橋,5320,Buy,2617台航,"2025","2197","172"
高橋,5320,高橋,5320,Buy,2368金像電,"2009","5548","3539"
高橋,5320,高橋,5320,Buy,0052富邦科技,"1972","2043","71"
高橋,5320,高橋,5320,Buy,1802台玻,"1794","2943","1149"
高橋,5320,高橋,5320,Buy,3715定穎投控,"1707","2739","1032"
高橋,5320,高橋,5320,Buy,8086宏捷科,"1692","1692","0"
高橋,5320,高橋,5320,Buy,6127九豪,"1630","1921","291"
高橋,5320,高橋,5320,Buy,1301台塑,"1595","1809","214"
高橋,5320,高橋,5320,Buy,2449京元電子,"1564","1564","0"
高橋,5320,高橋,5320,Buy,2328廣宇,"1508","1508","0"
高橋,5320,高橋,5320,Buy,2360致茂,"1501","1580","79"
高橋,5320,高橋,5320,Buy,1419新紡,"1491","1491","0"
高橋,5320,高橋,5320,Buy,0050元大台灣50,"1389","2136","747"
高橋,5320,高橋,5320,Buy,6781AES-KY,"1371","1483","112"
高橋,5320,高橋,5320,Buy,2337旺宏,"1359","2734","1375"
高橋,5320,高橋,5320,Buy,6643M31,"1325","1767","442"
高橋,5320,高橋,5320,Buy,1815富喬,"1302","2613","1311"
高橋,5320,高橋,5320,Buy,3376新日興,"1252","2709","1457"
高橋,5320,高橋,5320,Buy,3260威剛,"1242","1592","350"
高橋,5320,高橋,5320,Buy,8131福懋科,"1235","1370","135"
高橋,5320,高橋,5320,Buy,6274台燿,"1229","2900","1671"
高橋,5320,高橋,5320,Buy,8111立碁,"1216","2774","1558"
高橋,5320,高橋,5320,Buy,3045台灣大,"1163","1163","0"
高橋,5320,高橋,5320,Buy,6805富世達,"1120","3231","2111"
高橋,5320,高橋,5320,Buy,2312金寶,"1115","1138","23"
高橋,5320,高橋,5320,Buy,2455全新,"1092","1505","413"
高橋,5320,高橋,5320,Buy,1326台化,"1091","1196","105"
高橋,5320,高橋,5320,Buy,8299群聯,"1030","2288","1258"
高橋,5320,高橋,5320,Buy,8028昇陽半導體,"968","1131","163"
高橋,5320,高橋,5320,Buy,6188廣明,"957","1276","319"
高橋,5320,高橋,5320,Buy,8021尖點,"950","2578","1628"
高橋,5320,高橋,5320,Buy,6462神盾,"934","1066","132"
高橋,5320,高橋,5320,Buy,6290良維,"865","1206","341"
高橋,5320,高橋,5320,Buy,4971IET-KY,"860","1900","1040"
高橋,5320,高橋,5320,Buy,3363上詮,"850","2911","2061"
高橋,5320,高橋,5320,Buy,3034聯詠,"812","812","0"
高橋,5320,高橋,5320,Buy,4989榮科,"806","1301","495"
高橋,5320,高橋,5320,Sell,6191精成科,"-16497","857","17354"
高橋,5320,高橋,5320,Sell,2359所羅門,"-9206","0","9206"
高橋,5320,高橋,5320,Sell,2382廣達,"-8210","616","8826"
高橋,5320,高橋,5320,Sell,3037欣興,"-7301","924","8225"
高橋,5320,高橋,5320,Sell,8054安國,"-6599","1470","8069"
高橋,5320,高橋,5320,Sell,2303聯電,"-4941","96","5037"
高橋,5320,高橋,5320,Sell,3551世禾,"-4107","0","4107"
