BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,1303南亞,"55849","91553","35704"
元大證券,9800,元大-新莊,9898,Buy,4979華星光,"8512","10078","1566"
元大證券,9800,元大-新莊,9898,Buy,3163波若威,"8425","14805","6380"
元大證券,9800,元大-新莊,9898,Buy,8996高力,"7608","27542","19934"
元大證券,9800,元大-新莊,9898,Buy,5274信驊,"7163","20103","12940"
元大證券,9800,元大-新莊,9898,Buy,4577達航科技,"5098","5098","0"
元大證券,9800,元大-新莊,9898,Buy,2615萬海,"5034","10193","5159"
元大證券,9800,元大-新莊,9898,Buy,1319東陽,"4901","4998","97"
元大證券,9800,元大-新莊,9898,Buy,8111立碁,"4606","8947","4341"
元大證券,9800,元大-新莊,9898,Buy,2618長榮航,"4567","4810","243"
元大證券,9800,元大-新莊,9898,Buy,2360致茂,"4255","5860","1605"
元大證券,9800,元大-新莊,9898,Buy,2449京元電子,"3901","11240","7339"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"3885","9333","5448"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"3790","6340","2550"
元大證券,9800,元大-新莊,9898,Buy,6274台燿,"3738","5921","2183"
元大證券,9800,元大-新莊,9898,Buy,8046南電,"3275","6483","3208"
元大證券,9800,元大-新莊,9898,Buy,3293鈊象,"3141","3948","807"
元大證券,9800,元大-新莊,9898,Buy,6831邁科,"3050","3300","250"
元大證券,9800,元大-新莊,9898,Buy,6706惠特,"2658","5955","3297"
元大證券,9800,元大-新莊,9898,Buy,6188廣明,"2248","2363","115"
元大證券,9800,元大-新莊,9898,Buy,3167大量,"2105","4984","2879"
元大證券,9800,元大-新莊,9898,Buy,3529力旺,"2020","2020","0"
元大證券,9800,元大-新莊,9898,Buy,0052富邦科技,"1899","2378","479"
元大證券,9800,元大-新莊,9898,Buy,8042金山電,"1865","8170","6305"
元大證券,9800,元大-新莊,9898,Buy,3685元創精密,"1853","1853","0"
元大證券,9800,元大-新莊,9898,Buy,2105正新,"1797","1957","160"
元大證券,9800,元大-新莊,9898,Buy,8155博智,"1760","1760","0"
元大證券,9800,元大-新莊,9898,Buy,1802台玻,"1738","5656","3918"
元大證券,9800,元大-新莊,9898,Buy,3211順達,"1669","2482","813"
元大證券,9800,元大-新莊,9898,Buy,3019亞光,"1637","2651","1014"
元大證券,9800,元大-新莊,9898,Buy,2383台光電,"1619","1619","0"
元大證券,9800,元大-新莊,9898,Buy,3711日月光投控,"1579","2353","774"
元大證券,9800,元大-新莊,9898,Buy,2345智邦,"1570","7445","5875"
元大證券,9800,元大-新莊,9898,Buy,1785光洋科,"1560","1731","171"
元大證券,9800,元大-新莊,9898,Buy,3264欣銓,"1560","1820","260"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"1526","30607","29081"
元大證券,9800,元大-新莊,9898,Buy,5536聖暉*,"1513","2229","716"
元大證券,9800,元大-新莊,9898,Buy,6584南俊國際,"1502","2580","1078"
元大證券,9800,元大-新莊,9898,Buy,5314世紀*,"1502","1822","320"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"1468","10431","8963"
元大證券,9800,元大-新莊,9898,Buy,8110華東,"1459","3676","2217"
元大證券,9800,元大-新莊,9898,Buy,0050元大台灣50,"1452","2005","553"
元大證券,9800,元大-新莊,9898,Buy,8299群聯,"1390","1459","69"
元大證券,9800,元大-新莊,9898,Buy,3189景碩,"1387","18568","17181"
元大證券,9800,元大-新莊,9898,Buy,3045台灣大,"1377","1377","0"
元大證券,9800,元大-新莊,9898,Buy,5328華容,"1363","3732","2369"
元大證券,9800,元大-新莊,9898,Buy,4971IET-KY,"1347","15121","13774"
元大證券,9800,元大-新莊,9898,Buy,1504東元,"1305","2036","731"
元大證券,9800,元大-新莊,9898,Buy,6643M31,"1285","1329","44"
元大證券,9800,元大-新莊,9898,Buy,6239力成,"1273","1585","312"
元大證券,9800,元大-新莊,9898,Sell,2421建準,"-15865","1188","17053"
元大證券,9800,元大-新莊,9898,Sell,8028昇陽半導體,"-11531","162","11693"
元大證券,9800,元大-新莊,9898,Sell,2472立隆電,"-11016","1670","12686"
元大證券,9800,元大-新莊,9898,Sell,7769鴻勁,"-8411","13004","21415"
元大證券,9800,元大-新莊,9898,Sell,6805富世達,"-7741","6267","14008"
