BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"3937","3945","8"
富邦證券,9600,富邦-台東,9608,Buy,8131福懋科,"2247","2696","449"
富邦證券,9600,富邦-台東,9608,Buy,4306炎洲,"2232","2232","0"
富邦證券,9600,富邦-台東,9608,Buy,00896中信綠能及電動車,"2015","2015","0"
富邦證券,9600,富邦-台東,9608,Buy,6890來億-KY,"1950","1953","3"
富邦證券,9600,富邦-台東,9608,Buy,5289宜鼎,"1816","1816","0"
富邦證券,9600,富邦-台東,9608,Buy,2360致茂,"1603","1603","0"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"1533","4343","2810"
富邦證券,9600,富邦-台東,9608,Buy,3019亞光,"1409","1840","431"
富邦證券,9600,富邦-台東,9608,Buy,8111立碁,"1315","2132","817"
富邦證券,9600,富邦-台東,9608,Buy,00981A主動統一台股增長,"1219","1219","0"
富邦證券,9600,富邦-台東,9608,Buy,2368金像電,"1178","1190","12"
富邦證券,9600,富邦-台東,9608,Buy,0052富邦科技,"1076","1076","0"
富邦證券,9600,富邦-台東,9608,Buy,2345智邦,"1065","1065","0"
富邦證券,9600,富邦-台東,9608,Buy,00663L國泰臺灣加權正2,"1054","1098","44"
富邦證券,9600,富邦-台東,9608,Buy,2406國碩,"1036","1083","47"
富邦證券,9600,富邦-台東,9608,Buy,2328廣宇,"1025","1025","0"
富邦證券,9600,富邦-台東,9608,Buy,2548華固,"1015","1015","0"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"912","2065","1153"
富邦證券,9600,富邦-台東,9608,Buy,6841長佳智能,"858","858","0"
富邦證券,9600,富邦-台東,9608,Buy,3037欣興,"797","1402","605"
富邦證券,9600,富邦-台東,9608,Buy,4971IET-KY,"786","1074","288"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"759","8603","7844"
富邦證券,9600,富邦-台東,9608,Buy,4977眾達-KY,"745","995","250"
富邦證券,9600,富邦-台東,9608,Buy,6176瑞儀,"707","707","0"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"700","1051","351"
富邦證券,9600,富邦-台東,9608,Buy,00679B元大美債20年,"548","548","0"
富邦證券,9600,富邦-台東,9608,Buy,3706神達,"548","1105","557"
富邦證券,9600,富邦-台東,9608,Buy,00982A主動群益台灣強棒,"466","466","0"
富邦證券,9600,富邦-台東,9608,Buy,1101台泥,"462","462","0"
富邦證券,9600,富邦-台東,9608,Buy,6155鈞寶,"461","506","45"
富邦證券,9600,富邦-台東,9608,Buy,8227巨有科技,"451","451","0"
富邦證券,9600,富邦-台東,9608,Buy,6683雍智科技,"449","449","0"
富邦證券,9600,富邦-台東,9608,Buy,3535晶彩科,"368","460","92"
富邦證券,9600,富邦-台東,9608,Buy,8042金山電,"357","1394","1037"
富邦證券,9600,富邦-台東,9608,Buy,3715定穎投控,"342","456","114"
富邦證券,9600,富邦-台東,9608,Buy,3711日月光投控,"338","566","228"
富邦證券,9600,富邦-台東,9608,Buy,3357臺慶科,"312","465","153"
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"309","754","445"
富邦證券,9600,富邦-台東,9608,Buy,1795美時,"308","904","596"
富邦證券,9600,富邦-台東,9608,Buy,1597直得,"303","303","0"
富邦證券,9600,富邦-台東,9608,Buy,8033雷虎,"302","302","0"
富邦證券,9600,富邦-台東,9608,Buy,3454晶睿,"296","296","0"
富邦證券,9600,富邦-台東,9608,Buy,009803保德信市值動能50,"259","259","0"
富邦證券,9600,富邦-台東,9608,Buy,8046南電,"258","793","535"
富邦證券,9600,富邦-台東,9608,Buy,2615萬海,"245","1061","816"
富邦證券,9600,富邦-台東,9608,Buy,1802台玻,"243","21364","21121"
富邦證券,9600,富邦-台東,9608,Buy,2385群光,"237","237","0"
富邦證券,9600,富邦-台東,9608,Buy,2449京元電子,"232","453","221"
富邦證券,9600,富邦-台東,9608,Buy,4979華星光,"219","962","743"
富邦證券,9600,富邦-台東,9608,Sell,3163波若威,"-31444","954","32398"
富邦證券,9600,富邦-台東,9608,Sell,2317鴻海,"-3175","253","3428"
富邦證券,9600,富邦-台東,9608,Sell,5347世界,"-2743","0","2743"
富邦證券,9600,富邦-台東,9608,Sell,2883凱基金,"-2586","0","2586"
富邦證券,9600,富邦-台東,9608,Sell,2344華邦電,"-2452","4599","7051"
富邦證券,9600,富邦-台東,9608,Sell,5608四維航,"-2241","0","2241"
富邦證券,9600,富邦-台東,9608,Sell,3231緯創,"-1590","451","2041"
