BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,3017奇鋐,"13739","16439","2700"
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"8624","8768","144"
統一,5850,統一-永和,0035003800350042,Buy,1303南亞,"3263","3517","254"
統一,5850,統一-永和,0035003800350042,Buy,2412中華電,"2868","2868","0"
統一,5850,統一-永和,0035003800350042,Buy,2454聯發科,"2837","2837","0"
統一,5850,統一-永和,0035003800350042,Buy,6541泰福-KY,"1997","1997","0"
統一,5850,統一-永和,0035003800350042,Buy,2328廣宇,"1725","1871","146"
統一,5850,統一-永和,0035003800350042,Buy,2360致茂,"1571","2370","799"
統一,5850,統一-永和,0035003800350042,Buy,2316楠梓電,"1555","1560","5"
統一,5850,統一-永和,0035003800350042,Buy,6156松上,"1148","1148","0"
統一,5850,統一-永和,0035003800350042,Buy,8299群聯,"1025","2055","1030"
統一,5850,統一-永和,0035003800350042,Buy,2451創見,"863","863","0"
統一,5850,統一-永和,0035003800350042,Buy,2481強茂,"859","1203","344"
統一,5850,統一-永和,0035003800350042,Buy,00635U期元大S＆P黃金,"813","813","0"
統一,5850,統一-永和,0035003800350042,Buy,3293鈊象,"808","808","0"
統一,5850,統一-永和,0035003800350042,Buy,2615萬海,"806","888","82"
統一,5850,統一-永和,0035003800350042,Buy,8046南電,"779","779","0"
統一,5850,統一-永和,0035003800350042,Buy,00688L國泰20年美債正2,"743","743","0"
統一,5850,統一-永和,0035003800350042,Buy,3078僑威,"720","720","0"
統一,5850,統一-永和,0035003800350042,Buy,2357華碩,"617","617","0"
統一,5850,統一-永和,0035003800350042,Buy,8111立碁,"615","5510","4895"
統一,5850,統一-永和,0035003800350042,Buy,2105正新,"509","509","0"
統一,5850,統一-永和,0035003800350042,Buy,2486一詮,"474","474","0"
統一,5850,統一-永和,0035003800350042,Buy,5289宜鼎,"445","459","14"
統一,5850,統一-永和,0035003800350042,Buy,2801彰銀,"408","408","0"
統一,5850,統一-永和,0035003800350042,Buy,6531愛普*,"396","396","0"
統一,5850,統一-永和,0035003800350042,Buy,8027鈦昇,"396","422","26"
統一,5850,統一-永和,0035003800350042,Buy,00664R國泰臺灣加權反1,"388","416","28"
統一,5850,統一-永和,0035003800350042,Buy,6584南俊國際,"359","359","0"
統一,5850,統一-永和,0035003800350042,Buy,1708東鹼,"347","347","0"
統一,5850,統一-永和,0035003800350042,Buy,8028昇陽半導體,"325","325","0"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"325","653","328"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"323","324","1"
統一,5850,統一-永和,0035003800350042,Buy,6175立敦,"301","301","0"
統一,5850,統一-永和,0035003800350042,Buy,3706神達,"279","371","92"
統一,5850,統一-永和,0035003800350042,Buy,6173信昌電,"272","666","394"
統一,5850,統一-永和,0035003800350042,Buy,1608華榮,"261","370","109"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"259","259","0"
統一,5850,統一-永和,0035003800350042,Buy,6125廣運,"254","319","65"
統一,5850,統一-永和,0035003800350042,Buy,1605華新,"251","746","495"
統一,5850,統一-永和,0035003800350042,Buy,8926台汽電,"249","249","0"
統一,5850,統一-永和,0035003800350042,Buy,3605宏致,"249","312","63"
統一,5850,統一-永和,0035003800350042,Buy,2498宏達電,"247","247","0"
統一,5850,統一-永和,0035003800350042,Buy,3450聯鈞,"229","1542","1313"
統一,5850,統一-永和,0035003800350042,Buy,3715定穎投控,"222","452","230"
統一,5850,統一-永和,0035003800350042,Buy,1447力鵬,"216","216","0"
統一,5850,統一-永和,0035003800350042,Buy,2727王品,"214","214","0"
統一,5850,統一-永和,0035003800350042,Buy,4510高鋒,"210","291","81"
統一,5850,統一-永和,0035003800350042,Buy,3227原相,"209","209","0"
統一,5850,統一-永和,0035003800350042,Buy,8112至上,"205","205","0"
統一,5850,統一-永和,0035003800350042,Sell,6805富世達,"-10280","3020","13300"
統一,5850,統一-永和,0035003800350042,Sell,00687B國泰20年美債,"-2878","0","2878"
統一,5850,統一-永和,0035003800350042,Sell,2891中信金,"-2030","174","2204"
統一,5850,統一-永和,0035003800350042,Sell,4147中裕,"-1921","0","1921"
統一,5850,統一-永和,0035003800350042,Sell,2344華邦電,"-1877","2640","4517"
統一,5850,統一-永和,0035003800350042,Sell,8039台虹,"-1762","4193","5955"
統一,5850,統一-永和,0035003800350042,Sell,3163波若威,"-1650","954","2604"
統一,5850,統一-永和,0035003800350042,Sell,6425易發,"-1629","0","1629"
統一,5850,統一-永和,0035003800350042,Sell,2408南亞科,"-1243","4029","5272"
統一,5850,統一-永和,0035003800350042,Sell,6719力智,"-1233","0","1233"
統一,5850,統一-永和,0035003800350042,Sell,2880華南金,"-1135","0","1135"
統一,5850,統一-永和,0035003800350042,Sell,5227立凱-KY,"-1126","0","1126"
統一,5850,統一-永和,0035003800350042,Sell,2308台達電,"-1098","15","1113"
統一,5850,統一-永和,0035003800350042,Sell,2882國泰金,"-1026","0","1026"
統一,5850,統一-永和,0035003800350042,Sell,6919康霈*,"-906","1012","1918"
統一,5850,統一-永和,0035003800350042,Sell,1319東陽,"-875","0","875"
統一,5850,統一-永和,0035003800350042,Sell,4927泰鼎-KY,"-689","114","803"
統一,5850,統一-永和,0035003800350042,Sell,5371中光電,"-655","492","1147"
統一,5850,統一-永和,0035003800350042,Sell,1795美時,"-598","0","598"
統一,5850,統一-永和,0035003800350042,Sell,2327國巨*,"-472","0","472"
統一,5850,統一-永和,0035003800350042,Sell,7712博盛半導體,"-450","0","450"
統一,5850,統一-永和,0035003800350042,Sell,2329華泰,"-409","45","454"
統一,5850,統一-永和,0035003800350042,Sell,4971IET-KY,"-399","21","420"
統一,5850,統一-永和,0035003800350042,Sell,4931新盛力,"-398","10489","10887"
統一,5850,統一-永和,0035003800350042,Sell,2413環科,"-379","0","379"
統一,5850,統一-永和,0035003800350042,Sell,2905三商,"-339","0","339"
