BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2027大成鋼,"2163","2163","0"
統一,5850,統一-竹南,003500380035006d,Buy,3529力旺,"2035","2035","0"
統一,5850,統一-竹南,003500380035006d,Buy,3131弘塑,"1537","1537","0"
統一,5850,統一-竹南,003500380035006d,Buy,2368金像電,"1487","1487","0"
統一,5850,統一-竹南,003500380035006d,Buy,6753龍德造船,"1480","1480","0"
統一,5850,統一-竹南,003500380035006d,Buy,3715定穎投控,"1386","1498","112"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"856","2684","1828"
統一,5850,統一-竹南,003500380035006d,Buy,2404漢唐,"834","834","0"
統一,5850,統一-竹南,003500380035006d,Buy,3293鈊象,"767","767","0"
統一,5850,統一-竹南,003500380035006d,Buy,0056元大高股息,"728","728","0"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"624","624","0"
統一,5850,統一-竹南,003500380035006d,Buy,3305昇貿,"594","978","384"
統一,5850,統一-竹南,003500380035006d,Buy,1802台玻,"559","1181","622"
統一,5850,統一-竹南,003500380035006d,Buy,3661世芯-KY,"504","504","0"
統一,5850,統一-竹南,003500380035006d,Buy,2374佳能,"502","748","246"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"492","492","0"
統一,5850,統一-竹南,003500380035006d,Buy,3581博磊,"476","476","0"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"475","6371","5896"
統一,5850,統一-竹南,003500380035006d,Buy,6196帆宣,"460","460","0"
統一,5850,統一-竹南,003500380035006d,Buy,00918大華優利高填息30,"454","568","114"
統一,5850,統一-竹南,003500380035006d,Buy,3357臺慶科,"454","613","159"
統一,5850,統一-竹南,003500380035006d,Buy,2609陽明,"422","475","53"
統一,5850,統一-竹南,003500380035006d,Buy,1815富喬,"409","981","572"
統一,5850,統一-竹南,003500380035006d,Buy,6805富世達,"359","5047","4688"
統一,5850,統一-竹南,003500380035006d,Buy,2349錸德,"335","335","0"
統一,5850,統一-竹南,003500380035006d,Buy,6173信昌電,"332","533","201"
統一,5850,統一-竹南,003500380035006d,Buy,2615萬海,"329","329","0"
統一,5850,統一-竹南,003500380035006d,Buy,3211順達,"328","589","261"
統一,5850,統一-竹南,003500380035006d,Buy,3441聯一光,"316","316","0"
統一,5850,統一-竹南,003500380035006d,Buy,2328廣宇,"297","637","340"
統一,5850,統一-竹南,003500380035006d,Buy,4989榮科,"289","289","0"
統一,5850,統一-竹南,003500380035006d,Buy,4971IET-KY,"284","4217","3933"
統一,5850,統一-竹南,003500380035006d,Buy,8046南電,"261","532","271"
統一,5850,統一-竹南,003500380035006d,Buy,8111立碁,"254","691","437"
統一,5850,統一-竹南,003500380035006d,Buy,6175立敦,"254","303","49"
統一,5850,統一-竹南,003500380035006d,Buy,2618長榮航,"242","242","0"
統一,5850,統一-竹南,003500380035006d,Buy,4979華星光,"240","719","479"
統一,5850,統一-竹南,003500380035006d,Buy,2385群光,"239","239","0"
統一,5850,統一-竹南,003500380035006d,Buy,2312金寶,"232","232","0"
統一,5850,統一-竹南,003500380035006d,Buy,3711日月光投控,"222","453","231"
統一,5850,統一-竹南,003500380035006d,Buy,6415矽力*-KY,"214","214","0"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"207","207","0"
統一,5850,統一-竹南,003500380035006d,Buy,4760勤凱,"202","202","0"
統一,5850,統一-竹南,003500380035006d,Buy,2031新光鋼,"195","195","0"
統一,5850,統一-竹南,003500380035006d,Buy,5498凱崴,"186","212","26"
統一,5850,統一-竹南,003500380035006d,Buy,6155鈞寶,"183","183","0"
統一,5850,統一-竹南,003500380035006d,Buy,6163華電網,"177","222","45"
統一,5850,統一-竹南,003500380035006d,Buy,2356英業達,"175","184","9"
統一,5850,統一-竹南,003500380035006d,Buy,4510高鋒,"174","203","29"
