BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2881富邦金,"9293","9438","145"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2027大成鋼,"7765","7790","25"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"5480","6790","1310"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"3127","4589","1462"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3217優群,"2645","2645","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2504國產,"2605","2890","285"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6805富世達,"2495","7330","4835"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"2366","2366","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3034聯詠,"2330","2330","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1605華新,"2140","3748","1608"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4536拓凱,"1976","1976","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"1917","8515","6598"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2615萬海,"1912","3320","1408"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6510精測,"1850","1850","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3013晟銘電,"1729","2670","941"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2357華碩,"1597","1840","243"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009813貝萊德標普卓越50,"1584","1584","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00981A主動統一台股增長,"1384","1384","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"1284","1869","585"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"1234","1677","443"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6706惠特,"1231","2103","872"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"1187","5891","4704"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1307三芳,"1183","1183","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2369菱生,"1177","4021","2844"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7744崴寶,"1130","1130","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6179亞通,"1109","1109","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2002中鋼,"1058","1077","19"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7717萊德光電-KY,"1057","1057","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1560中砂,"1004","1361","357"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3374精材,"849","849","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2360致茂,"834","834","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3532台勝科,"832","833","1"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"786","2630","1844"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"757","984","227"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"749","749","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1722台肥,"724","962","238"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8111立碁,"720","4486","3766"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6163華電網,"717","856","139"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"707","1679","972"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5439高技,"690","690","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3030德律,"670","999","329"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3622洋華,"633","2030","1397"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7703銳澤,"626","626","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"613","636","23"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3037欣興,"599","2007","1408"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00680L元大美債20正2,"597","597","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5469瀚宇博,"585","585","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4760勤凱,"573","3622","3049"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"549","2275","1726"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2613中櫃,"538","538","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1303南亞,"-18772","8802","27574"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8054安國,"-9229","1398","10627"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2637慧洋-KY,"-7586","743","8329"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3363上詮,"-6233","5397","11630"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3715定穎投控,"-4277","1042","5319"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4722國精化,"-2814","501","3315"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2308台達電,"-1962","2025","3987"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3551世禾,"-1725","0","1725"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3450聯鈞,"-1670","6212","7882"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8021尖點,"-1635","1365","3000"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2603長榮,"-1291","0","1291"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8016矽創,"-1267","0","1267"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5284jpp-KY,"-1176","370","1546"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2882國泰金,"-1160","1","1161"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-1126","4820","5946"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2359所羅門,"-1109","0","1109"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5608四維航,"-966","0","966"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4931新盛力,"-961","2240","3201"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1514亞力,"-960","0","960"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00713元大台灣高息低波,"-926","0","926"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1519華城,"-868","0","868"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,9935慶豐富,"-832","0","832"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6768志強-KY,"-828","0","828"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6274台燿,"-826","12","838"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3176基亞,"-803","0","803"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2409友達,"-787","164","951"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2605新興,"-782","0","782"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6505台塑化,"-756","0","756"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6525捷敏-KY,"-752","0","752"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2886兆豐金,"-726","0","726"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5536聖暉*,"-675","35","710"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8039台虹,"-640","3313","3953"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2609陽明,"-562","106","668"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6789采鈺,"-525","28","553"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00830國泰費城半導體,"-525","3","528"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2303聯電,"-525","3","528"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6220岳豐,"-522","0","522"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2880華南金,"-520","0","520"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3231緯創,"-507","670","1177"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3303岱稜,"-458","0","458"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6139亞翔,"-448","931","1379"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3260威剛,"-443","604","1047"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0056元大高股息,"-408","233","641"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5392能率,"-400","1733","2133"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2233宇隆,"-399","192","591"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3167大量,"-397","819","1216"
