BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"40883","42616","1733"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"3954","4735","781"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"3686","9018","5332"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"3659","5581","1922"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8111立碁,"3476","17901","14425"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1802台玻,"3454","6656","3202"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"3282","7546","4264"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3293鈊象,"2813","2813","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8046南電,"2674","4324","1650"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"2372","3111","739"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1815富喬,"2312","6963","4651"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3048益登,"2183","4428","2245"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2345智邦,"2085","5038","2953"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4931新盛力,"1837","5476","3639"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6584南俊國際,"1816","1836","20"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3211順達,"1591","3786","2195"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3019亞光,"1505","1734","229"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00687B國泰20年美債,"1467","1467","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00887永豐中國科技50大,"1445","1445","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4760勤凱,"1417","2781","1364"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8110華東,"1402","2702","1300"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5439高技,"1307","7659","6352"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4991環宇-KY,"1275","2444","1169"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3010華立,"1204","2847","1643"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3045台灣大,"1162","1162","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6239力成,"1109","1422","313"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6415矽力*-KY,"1040","4265","3225"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2314台揚,"988","988","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3454晶睿,"987","1184","197"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4510高鋒,"921","1365","444"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8042金山電,"913","6209","5296"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3711日月光投控,"901","1591","690"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981D主動中信非投等債,"870","870","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3661世芯-KY,"819","7171","6352"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6739竹陞科技,"798","798","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8422可寧衛*,"789","1162","373"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2618長榮航,"761","830","69"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00918大華優利高填息30,"732","732","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2637慧洋-KY,"731","3073","2342"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8996高力,"725","1283","558"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4768晶呈科技,"686","686","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2337旺宏,"685","3351","2666"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00637L元大滬深300正2,"627","1222","595"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3583辛耘,"609","641","32"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2357華碩,"603","1212","609"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00685L群益臺灣加權正2,"597","597","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981A主動統一台股增長,"597","709","112"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"592","850","258"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00768B復華20年美債,"573","573","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6890來億-KY,"570","1985","1415"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3665貿聯-KY,"-37860","23","37883"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3450聯鈞,"-12576","5751","18327"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3363上詮,"-4155","3916","8071"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2344華邦電,"-3129","9173","12302"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2641正德,"-3050","705","3755"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2308台達電,"-2763","1412","4175"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3653健策,"-2726","111","2837"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3017奇鋐,"-2486","1646","4132"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5536聖暉*,"-2380","3489","5869"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00708L期元大S＆P黃金正2,"-2297","280","2577"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3374精材,"-2110","14","2124"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2327國巨*,"-2016","1222","3238"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00631L元大台灣50正2,"-2014","1013","3027"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3163波若威,"-1798","8109","9907"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6805富世達,"-1783","4822","6605"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2034允強,"-1485","0","1485"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2352佳世達,"-1421","0","1421"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8054安國,"-1256","3270","4526"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6919康霈*,"-1254","1961","3215"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2603長榮,"-1253","55","1308"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3030德律,"-1230","4553","5783"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2408南亞科,"-1220","11628","12848"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2368金像電,"-1161","3621","4782"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2880華南金,"-1120","0","1120"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2881富邦金,"-1039","378","1417"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4916事欣科,"-1025","0","1025"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4585達明,"-999","0","999"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4977眾達-KY,"-996","124","1120"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3706神達,"-926","586","1512"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1590亞德客-KY,"-918","0","918"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4722國精化,"-833","0","833"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2404漢唐,"-814","7","821"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2303聯電,"-768","48","816"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3037欣興,"-762","4503","5265"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1560中砂,"-700","678","1378"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4540全球傳動,"-688","0","688"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00675L富邦臺灣加權正2,"-687","294","981"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2449京元電子,"-664","1994","2658"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00927群益半導體收益,"-658","62","720"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6640均華,"-654","0","654"
群益金鼎,9100,群益金鼎-台中,9184,Sell,9933中鼎,"-644","9","653"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7750新代,"-641","178","819"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6188廣明,"-641","214","855"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2885元大金,"-630","7","637"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3231緯創,"-604","1308","1912"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00919群益台灣精選高息,"-583","500","1083"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1785光洋科,"-560","6","566"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6472保瑞,"-559","0","559"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3006晶豪科,"-558","307","865"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7799禾榮科,"-549","0","549"
