BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,3363上詮,"4371","4877","506"
元大證券,9800,元大-花蓮,9856,Buy,3131弘塑,"4370","5730","1360"
元大證券,9800,元大-花蓮,9856,Buy,3443創意,"4329","4350","21"
元大證券,9800,元大-花蓮,9856,Buy,7769鴻勁,"3431","3552","121"
元大證券,9800,元大-花蓮,9856,Buy,2353宏碁,"3415","3415","0"
元大證券,9800,元大-花蓮,9856,Buy,3017奇鋐,"3330","4829","1499"
元大證券,9800,元大-花蓮,9856,Buy,6139亞翔,"3327","4248","921"
元大證券,9800,元大-花蓮,9856,Buy,3211順達,"3207","3467","260"
元大證券,9800,元大-花蓮,9856,Buy,8043蜜望實,"2764","2848","84"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"2577","4817","2240"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"2421","4240","1819"
元大證券,9800,元大-花蓮,9856,Buy,6442光聖,"2421","2421","0"
元大證券,9800,元大-花蓮,9856,Buy,1301台塑,"2198","2503","305"
元大證券,9800,元大-花蓮,9856,Buy,5371中光電,"2049","2723","674"
元大證券,9800,元大-花蓮,9856,Buy,2374佳能,"1967","4855","2888"
元大證券,9800,元大-花蓮,9856,Buy,5328華容,"1939","6294","4355"
元大證券,9800,元大-花蓮,9856,Buy,6223旺矽,"1922","6481","4559"
元大證券,9800,元大-花蓮,9856,Buy,3702大聯大,"1909","2040","131"
元大證券,9800,元大-花蓮,9856,Buy,6510精測,"1855","1855","0"
元大證券,9800,元大-花蓮,9856,Buy,5475德宏,"1821","2098","277"
元大證券,9800,元大-花蓮,9856,Buy,2915潤泰全,"1801","1801","0"
元大證券,9800,元大-花蓮,9856,Buy,2645長榮航太,"1773","1924","151"
元大證券,9800,元大-花蓮,9856,Buy,2838聯邦銀,"1746","1746","0"
元大證券,9800,元大-花蓮,9856,Buy,3715定穎投控,"1654","3012","1358"
元大證券,9800,元大-花蓮,9856,Buy,2404漢唐,"1620","1620","0"
元大證券,9800,元大-花蓮,9856,Buy,2328廣宇,"1613","2052","439"
元大證券,9800,元大-花蓮,9856,Buy,3037欣興,"1604","4613","3009"
元大證券,9800,元大-花蓮,9856,Buy,6805富世達,"1602","1643","41"
元大證券,9800,元大-花蓮,9856,Buy,00981A主動統一台股增長,"1563","1693","130"
