BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,3008大立光,"10805","10805","0"
彰銀,1230,彰銀-七賢,1232,Buy,3017奇鋐,"4225","4225","0"
彰銀,1230,彰銀-七賢,1232,Buy,6831邁科,"3338","3591","253"
彰銀,1230,彰銀-七賢,1232,Buy,2421建準,"3320","3320","0"
彰銀,1230,彰銀-七賢,1232,Buy,7769鴻勁,"3050","3050","0"
彰銀,1230,彰銀-七賢,1232,Buy,1712興農,"2706","2706","0"
彰銀,1230,彰銀-七賢,1232,Buy,1301台塑,"2605","2605","0"
彰銀,1230,彰銀-七賢,1232,Buy,2002中鋼,"2330","2519","189"
彰銀,1230,彰銀-七賢,1232,Buy,2345智邦,"1985","2956","971"
彰銀,1230,彰銀-七賢,1232,Buy,8996高力,"1639","1642","3"
彰銀,1230,彰銀-七賢,1232,Buy,6805富世達,"1615","1615","0"
彰銀,1230,彰銀-七賢,1232,Buy,2383台光電,"1544","1544","0"
彰銀,1230,彰銀-七賢,1232,Buy,1326台化,"1439","2499","1060"
彰銀,1230,彰銀-七賢,1232,Buy,00738U期元大道瓊白銀,"1160","2279","1119"
彰銀,1230,彰銀-七賢,1232,Buy,6409旭隼,"1116","1116","0"
彰銀,1230,彰銀-七賢,1232,Buy,4979華星光,"957","1197","240"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"828","828","0"
彰銀,1230,彰銀-七賢,1232,Buy,8390金益鼎,"821","1070","249"
彰銀,1230,彰銀-七賢,1232,Buy,3363上詮,"806","1224","418"
彰銀,1230,彰銀-七賢,1232,Buy,3034聯詠,"772","772","0"
彰銀,1230,彰銀-七賢,1232,Buy,5328華容,"749","771","22"
彰銀,1230,彰銀-七賢,1232,Buy,3661世芯-KY,"674","674","0"
彰銀,1230,彰銀-七賢,1232,Buy,2881富邦金,"664","946","282"
彰銀,1230,彰銀-七賢,1232,Buy,2615萬海,"567","567","0"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"541","807","266"
彰銀,1230,彰銀-七賢,1232,Buy,00982A主動群益台灣強棒,"537","591","54"
彰銀,1230,彰銀-七賢,1232,Buy,1727中華化,"490","490","0"
彰銀,1230,彰銀-七賢,1232,Buy,1587吉茂,"465","465","0"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"458","1783","1325"
彰銀,1230,彰銀-七賢,1232,Buy,2353宏碁,"414","442","28"
