BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"6788","6795","7"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"4141","4141","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3661世芯-KY,"3175","3175","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3450聯鈞,"2387","4193","1806"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2360致茂,"2355","2359","4"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8021尖點,"2073","3929","1856"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2345智邦,"2063","3063","1000"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"2037","9459","7422"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0050元大台灣50,"2011","2509","498"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8027鈦昇,"1891","2103","212"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8996高力,"1679","1679","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1605華新,"1643","2886","1243"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2454聯發科,"1480","1626","146"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2375凱美,"1459","2495","1036"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"1350","2949","1599"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1326台化,"1328","1434","106"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3105穩懋,"1289","2719","1430"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3211順達,"1281","1818","537"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3491昇達科,"1050","1050","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0052富邦科技,"1007","1007","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1301台塑,"985","2152","1167"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2834臺企銀,"957","957","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2540愛山林,"921","921","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6584南俊國際,"793","793","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3492長盛,"761","761","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2428興勤,"737","737","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8042金山電,"705","1645","940"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1560中砂,"676","1348","672"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2313華通,"672","840","168"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6188廣明,"639","854","215"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8046南電,"637","1434","797"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2382廣達,"609","2976","2367"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6173信昌電,"602","602","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6432今展科,"582","652","70"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00919群益台灣精選高息,"562","1353","791"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"531","775","244"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6791虎門科技,"530","530","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3288點晶,"524","524","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"513","902","389"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3443創意,"470","4730","4260"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6683雍智科技,"463","463","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3715定穎投控,"459","573","114"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6144得利影,"423","423","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3167大量,"423","826","403"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6415矽力*-KY,"417","439","22"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8111立碁,"417","2946","2529"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3030德律,"416","416","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2472立隆電,"413","413","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5876上海商銀,"393","393","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6155鈞寶,"373","732","359"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6944兆聯實業,"-6050","0","6050"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2344華邦電,"-4830","4408","9238"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3293鈊象,"-3889","785","4674"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8033雷虎,"-2049","136","2185"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2481強茂,"-1967","343","2310"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2882國泰金,"-1638","68","1706"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6770力積電,"-1577","1821","3398"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00720B元大投資級公司債,"-1419","0","1419"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2356英業達,"-1407","142","1549"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8054安國,"-1286","935","2221"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2881富邦金,"-1230","0","1230"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5608四維航,"-1099","0","1099"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00878國泰永續高股息,"-1062","84","1146"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2887台新新光金,"-963","6","969"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4772台特化,"-923","0","923"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2399映泰,"-918","3741","4659"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8210勤誠,"-904","89","993"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3090日電貿,"-875","0","875"
