BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"7495","9456","1961"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8155博智,"4882","4882","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6805富世達,"4503","11008","6505"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00712復華富時不動產,"2595","2790","195"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5398慕康生醫,"2371","2371","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5314世紀*,"1815","1815","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3131弘塑,"1390","1390","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1802台玻,"1285","2293","1008"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3037欣興,"1175","2789","1614"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6409旭隼,"1117","1117","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"1078","1354","276"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8299群聯,"1009","2142","1133"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00981A主動統一台股增長,"917","948","31"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2329華泰,"910","910","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1712興農,"860","860","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"842","4342","3500"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3034聯詠,"772","1157","385"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2603長榮,"734","734","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"714","2175","1461"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8034榮群,"648","648","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8111立碁,"583","3832","3249"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1312國喬,"580","1160","580"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8131福懋科,"576","761","185"
