BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"19297","19297","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1303南亞,"6956","12031","5075"
統一,5850,統一-仁愛,0035003800350063,Buy,2486一詮,"6733","7394","661"
統一,5850,統一-仁愛,0035003800350063,Buy,6691洋基工程,"4830","4830","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6531愛普*,"3958","3958","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6788華景電,"2275","2275","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4533協易機,"2252","2252","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8021尖點,"1874","3766","1892"
統一,5850,統一-仁愛,0035003800350063,Buy,6919康霈*,"1721","5630","3909"
統一,5850,統一-仁愛,0035003800350063,Buy,4931新盛力,"1630","11614","9984"
統一,5850,統一-仁愛,0035003800350063,Buy,3211順達,"1601","1874","273"
統一,5850,統一-仁愛,0035003800350063,Buy,0050元大台灣50,"1439","1698","259"
統一,5850,統一-仁愛,0035003800350063,Buy,3017奇鋐,"1385","1419","34"
統一,5850,統一-仁愛,0035003800350063,Buy,3030德律,"1333","2175","842"
統一,5850,統一-仁愛,0035003800350063,Buy,3131弘塑,"1290","4125","2835"
統一,5850,統一-仁愛,0035003800350063,Buy,2357華碩,"1217","1217","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3135凌航,"1138","1513","375"
統一,5850,統一-仁愛,0035003800350063,Buy,1268漢來美食,"1115","1115","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3706神達,"1098","1560","462"
統一,5850,統一-仁愛,0035003800350063,Buy,00988A主動統一全球創新,"1053","1053","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2375凱美,"931","1693","762"
統一,5850,統一-仁愛,0035003800350063,Buy,2374佳能,"822","3566","2744"
統一,5850,統一-仁愛,0035003800350063,Buy,2505國揚,"754","754","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4763材料*-KY,"710","710","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2455全新,"688","688","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6830汎銓,"677","677","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4534慶騰,"674","674","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6770力積電,"672","1895","1223"
統一,5850,統一-仁愛,0035003800350063,Buy,3709鑫聯大投控,"624","624","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6757台灣虎航,"619","688","69"
統一,5850,統一-仁愛,0035003800350063,Buy,5434崇越,"602","602","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5880合庫金,"596","596","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00637L元大滬深300正2,"592","592","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3040遠見,"489","489","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5392能率,"477","1610","1133"
統一,5850,統一-仁愛,0035003800350063,Buy,3450聯鈞,"473","5369","4896"
統一,5850,統一-仁愛,0035003800350063,Buy,3189景碩,"451","1205","754"
統一,5850,統一-仁愛,0035003800350063,Buy,6683雍智科技,"448","2753","2305"
統一,5850,統一-仁愛,0035003800350063,Buy,6470宇智,"440","440","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5309系統電,"433","1471","1038"
統一,5850,統一-仁愛,0035003800350063,Buy,3019亞光,"426","1285","859"
統一,5850,統一-仁愛,0035003800350063,Buy,2369菱生,"397","1185","788"
統一,5850,統一-仁愛,0035003800350063,Buy,3006晶豪科,"384","462","78"
統一,5850,統一-仁愛,0035003800350063,Buy,8996高力,"383","1661","1278"
統一,5850,統一-仁愛,0035003800350063,Buy,1301台塑,"383","426","43"
統一,5850,統一-仁愛,0035003800350063,Buy,2891中信金,"381","514","133"
統一,5850,統一-仁愛,0035003800350063,Buy,2481強茂,"340","1376","1036"
統一,5850,統一-仁愛,0035003800350063,Buy,1760寶齡富錦,"335","335","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2491吉祥全,"334","899","565"
統一,5850,統一-仁愛,0035003800350063,Buy,5474聰泰,"332","332","0"
統一,5850,統一-仁愛,0035003800350063,Sell,7769鴻勁,"-21143","3010","24153"
統一,5850,統一-仁愛,0035003800350063,Sell,6805富世達,"-12345","6335","18680"
統一,5850,統一-仁愛,0035003800350063,Sell,6290良維,"-10085","345","10430"
統一,5850,統一-仁愛,0035003800350063,Sell,2345智邦,"-9624","76","9700"
統一,5850,統一-仁愛,0035003800350063,Sell,5481新華,"-3634","0","3634"
統一,5850,統一-仁愛,0035003800350063,Sell,4939亞電,"-3578","2050","5628"
統一,5850,統一-仁愛,0035003800350063,Sell,2344華邦電,"-3436","2999","6435"
統一,5850,統一-仁愛,0035003800350063,Sell,8054安國,"-3091","2046","5137"
統一,5850,統一-仁愛,0035003800350063,Sell,6679鈺太,"-2216","0","2216"
統一,5850,統一-仁愛,0035003800350063,Sell,4760勤凱,"-2181","1001","3182"
統一,5850,統一-仁愛,0035003800350063,Sell,3529力旺,"-2135","4080","6215"
統一,5850,統一-仁愛,0035003800350063,Sell,6425易發,"-1775","81","1856"
統一,5850,統一-仁愛,0035003800350063,Sell,8042金山電,"-1512","9041","10553"
統一,5850,統一-仁愛,0035003800350063,Sell,00984B大華優利美A債15,"-1363","0","1363"
統一,5850,統一-仁愛,0035003800350063,Sell,3013晟銘電,"-1338","0","1338"
統一,5850,統一-仁愛,0035003800350063,Sell,6166凌華,"-1325","0","1325"
統一,5850,統一-仁愛,0035003800350063,Sell,4977眾達-KY,"-1249","123","1372"
統一,5850,統一-仁愛,0035003800350063,Sell,6719力智,"-1233","0","1233"
統一,5850,統一-仁愛,0035003800350063,Sell,3363上詮,"-1231","1221","2452"
統一,5850,統一-仁愛,0035003800350063,Sell,7717萊德光電-KY,"-1217","0","1217"
統一,5850,統一-仁愛,0035003800350063,Sell,1802台玻,"-1210","556","1766"
統一,5850,統一-仁愛,0035003800350063,Sell,6890來億-KY,"-1141","840","1981"
統一,5850,統一-仁愛,0035003800350063,Sell,2308台達電,"-1073","30","1103"
統一,5850,統一-仁愛,0035003800350063,Sell,2408南亞科,"-1058","6765","7823"
統一,5850,統一-仁愛,0035003800350063,Sell,2615萬海,"-1054","2263","3317"
統一,5850,統一-仁愛,0035003800350063,Sell,3163波若威,"-947","2255","3202"
統一,5850,統一-仁愛,0035003800350063,Sell,3324雙鴻,"-921","1780","2701"
統一,5850,統一-仁愛,0035003800350063,Sell,3234光環,"-862","137","999"
統一,5850,統一-仁愛,0035003800350063,Sell,6831邁科,"-817","0","817"
統一,5850,統一-仁愛,0035003800350063,Sell,4540全球傳動,"-799","108","907"
統一,5850,統一-仁愛,0035003800350063,Sell,2317鴻海,"-657","279","936"
統一,5850,統一-仁愛,0035003800350063,Sell,2399映泰,"-651","369","1020"
統一,5850,統一-仁愛,0035003800350063,Sell,2027大成鋼,"-622","155","777"
統一,5850,統一-仁愛,0035003800350063,Sell,2881富邦金,"-617","0","617"
統一,5850,統一-仁愛,0035003800350063,Sell,8034榮群,"-573","59","632"
統一,5850,統一-仁愛,0035003800350063,Sell,8039台虹,"-568","1665","2233"
統一,5850,統一-仁愛,0035003800350063,Sell,2609陽明,"-531","2","533"
統一,5850,統一-仁愛,0035003800350063,Sell,3491昇達科,"-523","0","523"
統一,5850,統一-仁愛,0035003800350063,Sell,2612中航,"-522","0","522"
統一,5850,統一-仁愛,0035003800350063,Sell,2406國碩,"-518","0","518"
統一,5850,統一-仁愛,0035003800350063,Sell,6603富強鑫,"-491","0","491"
統一,5850,統一-仁愛,0035003800350063,Sell,5371中光電,"-486","4407","4893"
統一,5850,統一-仁愛,0035003800350063,Sell,8121越峰,"-485","27","512"
統一,5850,統一-仁愛,0035003800350063,Sell,3715定穎投控,"-471","451","922"
統一,5850,統一-仁愛,0035003800350063,Sell,2382廣達,"-458","131","589"
統一,5850,統一-仁愛,0035003800350063,Sell,00919群益台灣精選高息,"-437","87","524"
統一,5850,統一-仁愛,0035003800350063,Sell,6112邁達特,"-424","235","659"
統一,5850,統一-仁愛,0035003800350063,Sell,8074鉅橡,"-424","0","424"
統一,5850,統一-仁愛,0035003800350063,Sell,5475德宏,"-419","137","556"
統一,5850,統一-仁愛,0035003800350063,Sell,3026禾伸堂,"-414","0","414"
