BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,8110華東,"4139","4291","152"
大昌,6460,大昌-桃園,6465,Buy,2059川湖,"3485","3485","0"
大昌,6460,大昌-桃園,6465,Buy,6805富世達,"3465","11335","7870"
大昌,6460,大昌-桃園,6465,Buy,2345智邦,"2946","2946","0"
大昌,6460,大昌-桃園,6465,Buy,3293鈊象,"2266","2266","0"
大昌,6460,大昌-桃園,6465,Buy,6188廣明,"2150","2203","53"
大昌,6460,大昌-桃園,6465,Buy,4938和碩,"2100","2100","0"
大昌,6460,大昌-桃園,6465,Buy,5536聖暉*,"2098","3492","1394"
大昌,6460,大昌-桃園,6465,Buy,4979華星光,"1931","3354","1423"
大昌,6460,大昌-桃園,6465,Buy,1802台玻,"1878","2505","627"
大昌,6460,大昌-桃園,6465,Buy,4939亞電,"1726","1954","228"
大昌,6460,大昌-桃園,6465,Buy,3035智原,"1710","1710","0"
大昌,6460,大昌-桃園,6465,Buy,2301光寶科,"1644","3266","1622"
大昌,6460,大昌-桃園,6465,Buy,1303南亞,"1639","6192","4553"
大昌,6460,大昌-桃園,6465,Buy,1301台塑,"1537","1751","214"
大昌,6460,大昌-桃園,6465,Buy,3211順達,"1326","1586","260"
大昌,6460,大昌-桃園,6465,Buy,2368金像電,"1221","4818","3597"
大昌,6460,大昌-桃園,6465,Buy,3034聯詠,"1171","1171","0"
大昌,6460,大昌-桃園,6465,Buy,8299群聯,"1084","5229","4145"
大昌,6460,大昌-桃園,6465,Buy,2404漢唐,"1054","1054","0"
大昌,6460,大昌-桃園,6465,Buy,2887台新新光金,"1053","1339","286"
大昌,6460,大昌-桃園,6465,Buy,2328廣宇,"1041","2304","1263"
大昌,6460,大昌-桃園,6465,Buy,3680家登,"1026","1026","0"
大昌,6460,大昌-桃園,6465,Buy,00896中信綠能及電動車,"978","978","0"
大昌,6460,大昌-桃園,6465,Buy,6584南俊國際,"759","1119","360"
大昌,6460,大昌-桃園,6465,Buy,8021尖點,"723","3543","2820"
大昌,6460,大昌-桃園,6465,Buy,8034榮群,"672","1352","680"
大昌,6460,大昌-桃園,6465,Buy,2375凱美,"663","759","96"
大昌,6460,大昌-桃園,6465,Buy,8131福懋科,"626","761","135"
大昌,6460,大昌-桃園,6465,Buy,2428興勤,"596","596","0"
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"544","586","42"
大昌,6460,大昌-桃園,6465,Buy,5469瀚宇博,"502","502","0"
大昌,6460,大昌-桃園,6465,Buy,6831邁科,"499","507","8"
大昌,6460,大昌-桃園,6465,Buy,6643M31,"497","497","0"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"490","537","47"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"480","542","62"
大昌,6460,大昌-桃園,6465,Buy,0052富邦科技,"478","586","108"
大昌,6460,大昌-桃園,6465,Buy,6173信昌電,"469","669","200"
大昌,6460,大昌-桃園,6465,Buy,5371中光電,"465","2437","1972"
大昌,6460,大昌-桃園,6465,Buy,6683雍智科技,"460","460","0"
大昌,6460,大昌-桃園,6465,Buy,3236千如,"439","829","390"
大昌,6460,大昌-桃園,6465,Buy,6415矽力*-KY,"432","432","0"
大昌,6460,大昌-桃園,6465,Buy,3167大量,"432","1237","805"
大昌,6460,大昌-桃園,6465,Buy,00687B國泰20年美債,"431","431","0"
大昌,6460,大昌-桃園,6465,Buy,6191精成科,"426","547","121"
大昌,6460,大昌-桃園,6465,Buy,3004豐達科,"397","397","0"
大昌,6460,大昌-桃園,6465,Buy,2233宇隆,"397","397","0"
大昌,6460,大昌-桃園,6465,Buy,5439高技,"348","2369","2021"
大昌,6460,大昌-桃園,6465,Buy,2481強茂,"346","433","87"
大昌,6460,大昌-桃園,6465,Buy,6785昱展新藥,"342","342","0"
大昌,6460,大昌-桃園,6465,Sell,3189景碩,"-4909","1348","6257"
大昌,6460,大昌-桃園,6465,Sell,2105正新,"-1939","0","1939"
大昌,6460,大昌-桃園,6465,Sell,2317鴻海,"-1636","240","1876"
大昌,6460,大昌-桃園,6465,Sell,00664R國泰臺灣加權反1,"-1543","39","1582"
大昌,6460,大昌-桃園,6465,Sell,1513中興電,"-1480","0","1480"
大昌,6460,大昌-桃園,6465,Sell,6781AES-KY,"-1390","2865","4255"
大昌,6460,大昌-桃園,6465,Sell,3017奇鋐,"-1325","1325","2650"
大昌,6460,大昌-桃園,6465,Sell,2606裕民,"-1253","0","1253"
大昌,6460,大昌-桃園,6465,Sell,4931新盛力,"-1196","1201","2397"
大昌,6460,大昌-桃園,6465,Sell,2454聯發科,"-1180","11530","12710"
大昌,6460,大昌-桃園,6465,Sell,6890來億-KY,"-1148","1116","2264"
大昌,6460,大昌-桃園,6465,Sell,8111立碁,"-1138","857","1995"
大昌,6460,大昌-桃園,6465,Sell,1210大成,"-1048","0","1048"
大昌,6460,大昌-桃園,6465,Sell,2308台達電,"-1037","1994","3031"
大昌,6460,大昌-桃園,6465,Sell,9904寶成,"-944","0","944"
大昌,6460,大昌-桃園,6465,Sell,8054安國,"-943","1093","2036"
大昌,6460,大昌-桃園,6465,Sell,1590亞德客-KY,"-918","0","918"
大昌,6460,大昌-桃園,6465,Sell,3673TPK-KY,"-897","0","897"
大昌,6460,大昌-桃園,6465,Sell,3715定穎投控,"-887","233","1120"
大昌,6460,大昌-桃園,6465,Sell,8390金益鼎,"-823","0","823"
大昌,6460,大昌-桃園,6465,Sell,2882國泰金,"-817","0","817"
大昌,6460,大昌-桃園,6465,Sell,2542興富發,"-802","0","802"
大昌,6460,大昌-桃園,6465,Sell,3231緯創,"-783","146","929"
大昌,6460,大昌-桃園,6465,Sell,2344華邦電,"-774","8810","9584"
大昌,6460,大昌-桃園,6465,Sell,8908欣雄,"-763","0","763"
大昌,6460,大昌-桃園,6465,Sell,00945B凱基美國非投等債,"-724","0","724"
大昌,6460,大昌-桃園,6465,Sell,3260威剛,"-694","702","1396"
大昌,6460,大昌-桃園,6465,Sell,4583台灣精銳,"-667","0","667"
大昌,6460,大昌-桃園,6465,Sell,7751竑騰,"-620","0","620"
大昌,6460,大昌-桃園,6465,Sell,3037欣興,"-601","597","1198"
大昌,6460,大昌-桃園,6465,Sell,2637慧洋-KY,"-593","373","966"
大昌,6460,大昌-桃園,6465,Sell,4571鈞興-KY,"-488","17","505"
大昌,6460,大昌-桃園,6465,Sell,6770力積電,"-485","1537","2022"
大昌,6460,大昌-桃園,6465,Sell,00980A主動野村臺灣優選,"-463","3","466"
大昌,6460,大昌-桃園,6465,Sell,2331精英,"-431","0","431"
大昌,6460,大昌-桃園,6465,Sell,3376新日興,"-415","209","624"
大昌,6460,大昌-桃園,6465,Sell,3006晶豪科,"-391","157","548"
大昌,6460,大昌-桃園,6465,Sell,3363上詮,"-375","1717","2092"
大昌,6460,大昌-桃園,6465,Sell,6753龍德造船,"-367","0","367"
大昌,6460,大昌-桃園,6465,Sell,7786東方風能,"-338","0","338"
大昌,6460,大昌-桃園,6465,Sell,2374佳能,"-334","413","747"
大昌,6460,大昌-桃園,6465,Sell,2605新興,"-316","0","316"
大昌,6460,大昌-桃園,6465,Sell,8028昇陽半導體,"-315","326","641"
大昌,6460,大昌-桃園,6465,Sell,009805新光美國電力基建,"-314","0","314"
大昌,6460,大昌-桃園,6465,Sell,5284jpp-KY,"-310","309","619"
大昌,6460,大昌-桃園,6465,Sell,2891中信金,"-309","89","398"
大昌,6460,大昌-桃園,6465,Sell,2347聯強,"-309","0","309"
大昌,6460,大昌-桃園,6465,Sell,6127九豪,"-295","145","440"
大昌,6460,大昌-桃園,6465,Sell,4958臻鼎-KY,"-292","145","437"
大昌,6460,大昌-桃園,6465,Sell,2408南亞科,"-291","5719","6010"
