BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"23817","26016","2199"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"9033","9192","159"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"6639","9965","3326"
第一金,5380,第一金-光復,0035003300380043,Buy,2449京元電子,"6148","7035","887"
第一金,5380,第一金-光復,0035003300380043,Buy,4760勤凱,"4897","5283","386"
第一金,5380,第一金-光復,0035003300380043,Buy,6670復盛應用,"3530","3788","258"
第一金,5380,第一金-光復,0035003300380043,Buy,1303南亞,"3377","5011","1634"
第一金,5380,第一金-光復,0035003300380043,Buy,00726B國泰新興投等債,"3364","3364","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3131弘塑,"2883","2883","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"2488","2645","157"
第一金,5380,第一金-光復,0035003300380043,Buy,3293鈊象,"1661","1661","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2637慧洋-KY,"1642","2329","687"
第一金,5380,第一金-光復,0035003300380043,Buy,6584南俊國際,"1438","1438","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3211順達,"1390","2186","796"
第一金,5380,第一金-光復,0035003300380043,Buy,8299群聯,"1359","2384","1025"
第一金,5380,第一金-光復,0035003300380043,Buy,3533嘉澤,"1300","1300","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6805富世達,"1292","3185","1893"
第一金,5380,第一金-光復,0035003300380043,Buy,2357華碩,"1237","1237","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2441超豐,"1229","1246","17"
第一金,5380,第一金-光復,0035003300380043,Buy,1795美時,"1206","1505","299"
第一金,5380,第一金-光復,0035003300380043,Buy,2495普安,"1186","1186","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8234新漢,"1081","1081","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2105正新,"1076","1235","159"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"1030","1030","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"1021","1570","549"
第一金,5380,第一金-光復,0035003300380043,Buy,2486一詮,"939","939","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2641正德,"840","1151","311"
第一金,5380,第一金-光復,0035003300380043,Buy,8131福懋科,"832","1580","748"
第一金,5380,第一金-光復,0035003300380043,Buy,2458義隆,"777","777","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3005神基,"738","738","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2481強茂,"698","1042","344"
第一金,5380,第一金-光復,0035003300380043,Buy,2313華通,"673","757","84"
第一金,5380,第一金-光復,0035003300380043,Buy,2009第一銅,"643","977","334"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"639","10405","9766"
第一金,5380,第一金-光復,0035003300380043,Buy,2374佳能,"632","662","30"
第一金,5380,第一金-光復,0035003300380043,Buy,2603長榮,"598","782","184"
第一金,5380,第一金-光復,0035003300380043,Buy,0052富邦科技,"594","680","86"
第一金,5380,第一金-光復,0035003300380043,Buy,2610華航,"567","567","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1802台玻,"555","1005","450"
第一金,5380,第一金-光復,0035003300380043,Buy,5328華容,"526","1265","739"
第一金,5380,第一金-光復,0035003300380043,Buy,8996高力,"515","1639","1124"
第一金,5380,第一金-光復,0035003300380043,Buy,00909國泰數位支付服務,"504","504","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3689湧德,"503","503","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4763材料*-KY,"484","646","162"
第一金,5380,第一金-光復,0035003300380043,Buy,3030德律,"420","420","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8110華東,"385","656","271"
第一金,5380,第一金-光復,0035003300380043,Buy,3236千如,"363","393","30"
第一金,5380,第一金-光復,0035003300380043,Buy,2369菱生,"356","356","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2476鉅祥,"348","348","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1326台化,"345","454","109"
第一金,5380,第一金-光復,0035003300380043,Sell,7769鴻勁,"-27597","3030","30627"
第一金,5380,第一金-光復,0035003300380043,Sell,3363上詮,"-5352","545","5897"
第一金,5380,第一金-光復,0035003300380043,Sell,6290良維,"-4930","0","4930"
第一金,5380,第一金-光復,0035003300380043,Sell,2301光寶科,"-4366","499","4865"
第一金,5380,第一金-光復,0035003300380043,Sell,2908特力,"-4075","0","4075"
