BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"11648","17438","5790"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7769鴻勁,"9254","9281","27"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2009第一銅,"8656","16872","8216"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2606裕民,"6403","6960","557"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00918大華優利高填息30,"6373","6373","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2451創見,"6342","6516","174"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3443創意,"4441","4441","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2605新興,"3033","3128","95"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"2874","2874","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3131弘塑,"2735","2735","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"2004","3325","1321"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"1930","3135","1205"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"1906","2052","146"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882國泰金,"1860","1862","2"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882A國泰特,"1824","1824","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3715定穎投控,"1798","1801","3"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8210勤誠,"1779","1779","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"1699","5360","3661"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"1504","1879","375"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6781AES-KY,"1461","5726","4265"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2329華泰,"1367","1367","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00937B群益ESG投等債20,"1315","10718","9403"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"1169","1460","291"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"1132","1192","60"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6706惠特,"1076","10053","8977"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,9928中視,"963","963","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8299群聯,"937","2065","1128"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,9945潤泰新,"903","903","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2481強茂,"865","951","86"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3211順達,"831","831","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8110華東,"822","1016","194"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4763材料*-KY,"808","808","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2412中華電,"795","795","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4760勤凱,"793","793","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2360致茂,"792","792","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6739竹陞科技,"779","779","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6831邁科,"755","765","10"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1301台塑,"750","1241","491"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3706神達,"715","1192","477"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2615萬海,"648","895","247"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2881A富邦特,"634","634","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"594","3455","2861"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2356英業達,"587","954","367"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5371中光電,"535","2160","1625"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981D主動中信非投等債,"532","532","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3045台灣大,"530","530","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2402毅嘉,"487","3067","2580"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6191精成科,"482","845","363"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8111立碁,"479","8155","7676"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0052富邦科技,"465","465","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3665貿聯-KY,"-12279","1621","13900"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1560中砂,"-9780","663","10443"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6683雍智科技,"-9446","0","9446"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3030德律,"-6760","0","6760"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4542科嶠,"-3330","0","3330"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2455全新,"-3000","0","3000"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6515穎崴,"-2555","0","2555"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2603長榮,"-2015","0","2015"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2344華邦電,"-1861","1080","2941"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00926凱基全球菁英55,"-1826","0","1826"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2337旺宏,"-1747","2357","4104"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1714和桐,"-1736","0","1736"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6805富世達,"-1598","3217","4815"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3163波若威,"-1284","2235","3519"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3037欣興,"-1284","729","2013"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2884玉山金,"-1010","0","1010"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3105穩懋,"-849","6","855"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5521工信,"-771","522","1293"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2485兆赫,"-684","0","684"
