BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,00937B群益ESG投等債20,"22090","22407","317"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"19189","29289","10100"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"15030","28675","13645"
富邦證券,9600,富邦-建國,9658,Buy,8021尖點,"14989","21540","6551"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"14767","16322","1555"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"12028","20050","8022"
富邦證券,9600,富邦-建國,9658,Buy,6781AES-KY,"11488","25939","14451"
富邦證券,9600,富邦-建國,9658,Buy,3363上詮,"10025","31269","21244"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"9962","11860","1898"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"6893","8135","1242"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"6556","7765","1209"
富邦證券,9600,富邦-建國,9658,Buy,3293鈊象,"6424","8629","2205"
富邦證券,9600,富邦-建國,9658,Buy,3017奇鋐,"6135","14752","8617"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"6096","10074","3978"
富邦證券,9600,富邦-建國,9658,Buy,3715定穎投控,"5897","7813","1916"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"5384","23304","17920"
富邦證券,9600,富邦-建國,9658,Buy,3706神達,"5340","12739","7399"
富邦證券,9600,富邦-建國,9658,Buy,3131弘塑,"5304","5352","48"
富邦證券,9600,富邦-建國,9658,Buy,6890來億-KY,"5286","5923","637"
富邦證券,9600,富邦-建國,9658,Buy,3260威剛,"5164","6571","1407"
富邦證券,9600,富邦-建國,9658,Buy,3211順達,"4924","7075","2151"
富邦證券,9600,富邦-建國,9658,Buy,5876上海商銀,"4820","4820","0"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"4623","18815","14192"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"4480","6833","2353"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"4351","8531","4180"
富邦證券,9600,富邦-建國,9658,Buy,6706惠特,"4247","5726","1479"
富邦證券,9600,富邦-建國,9658,Buy,3035智原,"4242","4752","510"
富邦證券,9600,富邦-建國,9658,Buy,8111立碁,"4106","11095","6989"
富邦證券,9600,富邦-建國,9658,Buy,6239力成,"3949","4105","156"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"3910","8538","4628"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"3568","3949","381"
富邦證券,9600,富邦-建國,9658,Buy,2105正新,"3444","3444","0"
富邦證券,9600,富邦-建國,9658,Buy,6805富世達,"3388","8402","5014"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"3255","3255","0"
富邦證券,9600,富邦-建國,9658,Buy,2404漢唐,"3183","4637","1454"
富邦證券,9600,富邦-建國,9658,Buy,8039台虹,"3155","9098","5943"
富邦證券,9600,富邦-建國,9658,Buy,6584南俊國際,"2977","5492","2515"
富邦證券,9600,富邦-建國,9658,Buy,3324雙鴻,"2914","6514","3600"
富邦證券,9600,富邦-建國,9658,Buy,2324仁寶,"2878","3212","334"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"2778","8668","5890"
富邦證券,9600,富邦-建國,9658,Buy,5340建榮,"2776","3943","1167"
富邦證券,9600,富邦-建國,9658,Buy,0052富邦科技,"2741","3733","992"
富邦證券,9600,富邦-建國,9658,Buy,4931新盛力,"2718","11707","8989"
富邦證券,9600,富邦-建國,9658,Buy,6442光聖,"2649","2713","64"
富邦證券,9600,富邦-建國,9658,Buy,5475德宏,"2517","6139","3622"
富邦證券,9600,富邦-建國,9658,Buy,2377微星,"2463","2668","205"
富邦證券,9600,富邦-建國,9658,Buy,7750新代,"2428","2514","86"
富邦證券,9600,富邦-建國,9658,Buy,5289宜鼎,"2363","3500","1137"
富邦證券,9600,富邦-建國,9658,Buy,6739竹陞科技,"2327","5398","3071"
富邦證券,9600,富邦-建國,9658,Buy,2002中鋼,"2242","2282","40"
富邦證券,9600,富邦-建國,9658,Sell,2330台積電,"-48058","22128","70186"
富邦證券,9600,富邦-建國,9658,Sell,00950B凱基A級公司債,"-23112","29","23141"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-16758","19262","36020"
富邦證券,9600,富邦-建國,9658,Sell,6133金橋,"-12223","0","12223"
富邦證券,9600,富邦-建國,9658,Sell,2881富邦金,"-10810","1471","12281"
富邦證券,9600,富邦-建國,9658,Sell,7769鴻勁,"-10005","676","10681"
富邦證券,9600,富邦-建國,9658,Sell,2303聯電,"-9814","1778","11592"
