BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2330台積電,"33449","36479","3030"
台中銀,6110,台中銀,6110,Buy,2368金像電,"20206","26638","6432"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"12040","18665","6625"
台中銀,6110,台中銀,6110,Buy,3324雙鴻,"9850","10752","902"
台中銀,6110,台中銀,6110,Buy,3017奇鋐,"9782","17902","8120"
台中銀,6110,台中銀,6110,Buy,2308台達電,"8885","11950","3065"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"8513","8536","23"
台中銀,6110,台中銀,6110,Buy,8299群聯,"8432","11522","3090"
台中銀,6110,台中銀,6110,Buy,4991環宇-KY,"7139","7303","164"
台中銀,6110,台中銀,6110,Buy,1303南亞,"6566","12021","5455"
台中銀,6110,台中銀,6110,Buy,3665貿聯-KY,"6334","6334","0"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"4240","7380","3140"
台中銀,6110,台中銀,6110,Buy,6531愛普*,"3968","4766","798"
台中銀,6110,台中銀,6110,Buy,8111立碁,"3763","6399","2636"
台中銀,6110,台中銀,6110,Buy,3211順達,"3528","4600","1072"
台中銀,6110,台中銀,6110,Buy,4722國精化,"3270","3270","0"
台中銀,6110,台中銀,6110,Buy,7769鴻勁,"2990","3050","60"
台中銀,6110,台中銀,6110,Buy,5536聖暉*,"2710","2763","53"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"2614","4190","1576"
台中銀,6110,台中銀,6110,Buy,6442光聖,"2490","2490","0"
台中銀,6110,台中銀,6110,Buy,8131福懋科,"2249","2476","227"
台中銀,6110,台中銀,6110,Buy,6409旭隼,"2231","3321","1090"
台中銀,6110,台中銀,6110,Buy,3363上詮,"2080","8559","6479"
台中銀,6110,台中銀,6110,Buy,2354鴻準,"2054","2320","266"
台中銀,6110,台中銀,6110,Buy,6584南俊國際,"1994","1994","0"
台中銀,6110,台中銀,6110,Buy,1231聯華食,"1984","1984","0"
台中銀,6110,台中銀,6110,Buy,2357華碩,"1860","1860","0"
台中銀,6110,台中銀,6110,Buy,8210勤誠,"1819","1819","0"
台中銀,6110,台中銀,6110,Buy,2345智邦,"1758","2734","976"
台中銀,6110,台中銀,6110,Buy,3019亞光,"1705","2139","434"
台中銀,6110,台中銀,6110,Buy,6613朋億*,"1626","1626","0"
台中銀,6110,台中銀,6110,Buy,2383台光電,"1555","2990","1435"
台中銀,6110,台中銀,6110,Buy,8021尖點,"1520","2865","1345"
台中銀,6110,台中銀,6110,Buy,6191精成科,"1506","1627","121"
台中銀,6110,台中銀,6110,Buy,6781AES-KY,"1465","1465","0"
台中銀,6110,台中銀,6110,Buy,3131弘塑,"1424","1424","0"
台中銀,6110,台中銀,6110,Buy,4583台灣精銳,"1267","3263","1996"
台中銀,6110,台中銀,6110,Buy,4979華星光,"1254","5299","4045"
台中銀,6110,台中銀,6110,Buy,3032偉訓,"1226","1226","0"
台中銀,6110,台中銀,6110,Buy,1605華新,"1207","2691","1484"
台中銀,6110,台中銀,6110,Buy,2360致茂,"1117","1117","0"
台中銀,6110,台中銀,6110,Buy,8996高力,"1074","2190","1116"
台中銀,6110,台中銀,6110,Buy,3048益登,"1059","1395","336"
台中銀,6110,台中銀,6110,Buy,2201裕隆,"1054","1124","70"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"1017","1952","935"
台中銀,6110,台中銀,6110,Buy,1802台玻,"1000","2325","1325"
台中銀,6110,台中銀,6110,Buy,5469瀚宇博,"977","2053","1076"
台中銀,6110,台中銀,6110,Buy,1326台化,"973","973","0"
台中銀,6110,台中銀,6110,Buy,4971IET-KY,"964","1687","723"
台中銀,6110,台中銀,6110,Buy,3236千如,"957","1450","493"
台中銀,6110,台中銀,6110,Sell,6446藥華藥,"-51803","0","51803"
台中銀,6110,台中銀,6110,Sell,3706神達,"-7367","1667","9034"
台中銀,6110,台中銀,6110,Sell,6919康霈*,"-7194","5321","12515"
台中銀,6110,台中銀,6110,Sell,1519華城,"-5715","0","5715"
台中銀,6110,台中銀,6110,Sell,3587閎康,"-4090","0","4090"
台中銀,6110,台中銀,6110,Sell,2641正德,"-3836","639","4475"
台中銀,6110,台中銀,6110,Sell,6831邁科,"-3444","2398","5842"
台中銀,6110,台中銀,6110,Sell,2009第一銅,"-3430","104","3534"
台中銀,6110,台中銀,6110,Sell,2344華邦電,"-3193","6579","9772"
台中銀,6110,台中銀,6110,Sell,2439美律,"-2742","203","2945"
台中銀,6110,台中銀,6110,Sell,00675L富邦臺灣加權正2,"-2678","1338","4016"
台中銀,6110,台中銀,6110,Sell,8027鈦昇,"-2638","934","3572"
台中銀,6110,台中銀,6110,Sell,2327國巨*,"-2610","1248","3858"
台中銀,6110,台中銀,6110,Sell,1513中興電,"-2376","0","2376"
台中銀,6110,台中銀,6110,Sell,3416融程電,"-1785","0","1785"
台中銀,6110,台中銀,6110,Sell,1504東元,"-1696","265","1961"
台中銀,6110,台中銀,6110,Sell,3163波若威,"-1629","322","1951"
台中銀,6110,台中銀,6110,Sell,3481群創,"-1623","0","1623"
台中銀,6110,台中銀,6110,Sell,2881富邦金,"-1546","0","1546"
台中銀,6110,台中銀,6110,Sell,2887台新新光金,"-1503","19","1522"
台中銀,6110,台中銀,6110,Sell,2882國泰金,"-1476","0","1476"
台中銀,6110,台中銀,6110,Sell,2892第一金,"-1356","172","1528"
台中銀,6110,台中銀,6110,Sell,2382廣達,"-1267","0","1267"
