BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00635U期元大S＆P黃金,"28923","28923","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5536聖暉*,"7634","8346","712"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"3125","3528","403"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6125廣運,"2625","2625","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3017奇鋐,"2589","2727","138"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3708上緯投控,"2048","2048","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4971IET-KY,"1897","2930","1033"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5371中光電,"1892","2079","187"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6831邁科,"1808","1808","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8027鈦昇,"1795","1905","110"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6227茂綸,"1725","1725","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6805富世達,"1662","1667","5"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3665貿聯-KY,"1580","3100","1520"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2399映泰,"1516","1637","121"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3416融程電,"1480","1480","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3131弘塑,"1370","1370","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5289宜鼎,"1355","1355","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5439高技,"1341","1683","342"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2449京元電子,"1306","1776","470"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3363上詮,"1294","1697","403"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4977眾達-KY,"1242","1365","123"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2492華新科,"1172","1542","370"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6944兆聯實業,"1148","2347","1199"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6163華電網,"1134","1978","844"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3163波若威,"973","2258","1285"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"929","1406","477"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6994富威電力,"902","950","48"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3324雙鴻,"891","893","2"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"854","1234","380"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3211順達,"851","1634","783"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00981A主動統一台股增長,"830","830","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8390金益鼎,"829","829","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1608華榮,"706","743","37"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"678","1131","453"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3379彬台,"673","673","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00631L元大台灣50正2,"669","669","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8111立碁,"649","9229","8580"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8042金山電,"626","8517","7891"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2472立隆電,"623","728","105"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3661世芯-KY,"589","589","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4549桓達,"575","575","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2486一詮,"567","852","285"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,9933中鼎,"567","567","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3260威剛,"528","528","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3491昇達科,"524","524","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1802台玻,"503","993","490"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"502","2561","2059"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2105正新,"454","581","127"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"454","8847","8393"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1308亞聚,"433","447","14"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2344華邦電,"-3708","5764","9472"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2308台達電,"-3056","150","3206"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6781AES-KY,"-2727","104","2831"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2885元大金,"-2431","0","2431"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2359所羅門,"-2299","0","2299"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4931新盛力,"-1835","3397","5232"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3030德律,"-1750","0","1750"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2540愛山林,"-1613","0","1613"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6531愛普*,"-1203","1581","2784"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2356英業達,"-1044","323","1367"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00939統一台灣高息動能,"-1001","0","1001"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2891中信金,"-991","0","991"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2606裕民,"-991","0","991"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2382廣達,"-986","1","987"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2368金像電,"-909","1431","2340"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4772台特化,"-898","17","915"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2345智邦,"-844","1495","2339"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6706惠特,"-844","550","1394"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2881富邦金,"-811","0","811"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2303聯電,"-773","0","773"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3034聯詠,"-768","1","769"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3037欣興,"-749","4844","5593"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3535晶彩科,"-742","275","1017"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2882國泰金,"-715","285","1000"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,0056元大高股息,"-694","109","803"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8271宇瞻,"-693","0","693"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4510高鋒,"-656","41","697"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3189景碩,"-656","1968","2624"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2063世鎧,"-655","0","655"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00878國泰永續高股息,"-652","2","654"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7402邑錡,"-647","0","647"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2327國巨*,"-642","1485","2127"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1815富喬,"-590","903","1493"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3481群創,"-587","0","587"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6919康霈*,"-565","1740","2305"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3450聯鈞,"-559","1017","1576"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6290良維,"-541","170","711"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8046南電,"-511","1602","2113"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6683雍智科技,"-477","925","1402"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2641正德,"-440","358","798"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6274台燿,"-404","423","827"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5328華容,"-402","486","888"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4953緯軟,"-399","0","399"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2880華南金,"-387","12","399"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3234光環,"-368","0","368"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1504東元,"-363","1144","1507"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2834臺企銀,"-359","0","359"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2408南亞科,"-357","5010","5367"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8110華東,"-340","616","956"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4585達明,"-337","0","337"
