BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"11753","14807","3054"
統一,5850,統一-土城,0035003800350059,Buy,6919康霈*,"7533","8981","1448"
統一,5850,統一-土城,0035003800350059,Buy,5274信驊,"6505","6505","0"
統一,5850,統一-土城,0035003800350059,Buy,1605華新,"4681","5269","588"
統一,5850,統一-土城,0035003800350059,Buy,3661世芯-KY,"3320","9675","6355"
統一,5850,統一-土城,0035003800350059,Buy,6130上亞科技,"2499","2499","0"
統一,5850,統一-土城,0035003800350059,Buy,8996高力,"2445","2445","0"
統一,5850,統一-土城,0035003800350059,Buy,3293鈊象,"2417","2417","0"
統一,5850,統一-土城,0035003800350059,Buy,6155鈞寶,"2186","2878","692"
統一,5850,統一-土城,0035003800350059,Buy,3019亞光,"2147","2291","144"
統一,5850,統一-土城,0035003800350059,Buy,3450聯鈞,"2071","5170","3099"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"1824","2418","594"
統一,5850,統一-土城,0035003800350059,Buy,2637慧洋-KY,"1714","1863","149"
統一,5850,統一-土城,0035003800350059,Buy,4979華星光,"1700","5750","4050"
統一,5850,統一-土城,0035003800350059,Buy,2375凱美,"1409","2180","771"
統一,5850,統一-土城,0035003800350059,Buy,6781AES-KY,"1408","2853","1445"
統一,5850,統一-土城,0035003800350059,Buy,3363上詮,"1235","4558","3323"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"1015","1015","0"
統一,5850,統一-土城,0035003800350059,Buy,2464盟立,"867","1050","183"
統一,5850,統一-土城,0035003800350059,Buy,3357臺慶科,"791","791","0"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"790","4229","3439"
統一,5850,統一-土城,0035003800350059,Buy,8042金山電,"775","1550","775"
統一,5850,統一-土城,0035003800350059,Buy,2376技嘉,"739","739","0"
統一,5850,統一-土城,0035003800350059,Buy,6739竹陞科技,"736","1489","753"
統一,5850,統一-土城,0035003800350059,Buy,2615萬海,"648","894","246"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"630","678","48"
統一,5850,統一-土城,0035003800350059,Buy,2357華碩,"618","618","0"
統一,5850,統一-土城,0035003800350059,Buy,6176瑞儀,"610","1440","830"
統一,5850,統一-土城,0035003800350059,Buy,8021尖點,"565","840","275"
統一,5850,統一-土城,0035003800350059,Buy,2369菱生,"519","562","43"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"441","1343","902"
統一,5850,統一-土城,0035003800350059,Buy,2449京元電子,"441","662","221"
統一,5850,統一-土城,0035003800350059,Buy,9917中保科,"428","428","0"
統一,5850,統一-土城,0035003800350059,Buy,3045台灣大,"423","423","0"
統一,5850,統一-土城,0035003800350059,Buy,2365昆盈,"400","400","0"
統一,5850,統一-土城,0035003800350059,Buy,00953B群益優選非投等債,"387","387","0"
統一,5850,統一-土城,0035003800350059,Buy,1802台玻,"380","1040","660"
