BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"9672","13472","3800"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"9555","23952","14397"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6239力成,"6359","6561","202"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2884玉山金,"6193","6426","233"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3211順達,"4878","5139","261"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0050元大台灣50,"4048","4664","616"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3227原相,"3780","3780","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3661世芯-KY,"3772","3829","57"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2345智邦,"3563","4528","965"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8054安國,"3432","7914","4482"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1605華新,"3065","8194","5129"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"2594","2638","44"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6768志強-KY,"2470","2470","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3443創意,"2408","2408","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6890來億-KY,"2266","2554","288"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"2246","3419","1173"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3529力旺,"2175","4210","2035"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2357華碩,"1964","3203","1239"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6510精測,"1800","3650","1850"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3017奇鋐,"1682","1729","47"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1301台塑,"1670","2187","517"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6163華電網,"1669","2259","590"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981B第一金優選非投債,"1603","1603","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2404漢唐,"1540","15525","13985"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3581博磊,"1525","2978","1453"
