BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,6859伯特光,"4526","4526","0"
第一金,5380,第一金-台中,5382,Buy,3529力旺,"4073","4077","4"
第一金,5380,第一金-台中,5382,Buy,2395研華,"2892","2892","0"
第一金,5380,第一金-台中,5382,Buy,00981A主動統一台股增長,"2743","3017","274"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"2630","3573","943"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"2311","2334","23"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"2044","2838","794"
第一金,5380,第一金-台中,5382,Buy,2367燿華,"1886","1886","0"
第一金,5380,第一金-台中,5382,Buy,1802台玻,"1698","2423","725"
第一金,5380,第一金-台中,5382,Buy,3017奇鋐,"1625","2950","1325"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"1579","3363","1784"
第一金,5380,第一金-台中,5382,Buy,3293鈊象,"1566","1616","50"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"1513","1897","384"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"1421","5301","3880"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"1372","1772","400"
第一金,5380,第一金-台中,5382,Buy,6831邁科,"1255","1255","0"
第一金,5380,第一金-台中,5382,Buy,0056元大高股息,"1228","1239","11"
第一金,5380,第一金-台中,5382,Buy,5469瀚宇博,"1175","1175","0"
第一金,5380,第一金-台中,5382,Buy,2105正新,"1157","1285","128"
第一金,5380,第一金-台中,5382,Buy,8299群聯,"1156","1156","0"
第一金,5380,第一金-台中,5382,Buy,6584南俊國際,"1088","1088","0"
第一金,5380,第一金-台中,5382,Buy,6409旭隼,"1085","1085","0"
第一金,5380,第一金-台中,5382,Buy,00904新光臺灣半導體30,"1082","1082","0"
第一金,5380,第一金-台中,5382,Buy,4979華星光,"1082","1681","599"
第一金,5380,第一金-台中,5382,Buy,5392能率,"1044","2234","1190"
第一金,5380,第一金-台中,5382,Buy,1609大亞,"995","1035","40"
第一金,5380,第一金-台中,5382,Buy,6442光聖,"949","1200","251"
第一金,5380,第一金-台中,5382,Buy,5328華容,"908","974","66"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"882","1104","222"
第一金,5380,第一金-台中,5382,Buy,2597潤弘,"840","840","0"
第一金,5380,第一金-台中,5382,Buy,2412中華電,"797","797","0"
第一金,5380,第一金-台中,5382,Buy,8076伍豐,"775","775","0"
第一金,5380,第一金-台中,5382,Buy,6494九齊,"644","644","0"
第一金,5380,第一金-台中,5382,Buy,1605華新,"620","1026","406"
第一金,5380,第一金-台中,5382,Buy,3019亞光,"580","860","280"
第一金,5380,第一金-台中,5382,Buy,8996高力,"554","2184","1630"
第一金,5380,第一金-台中,5382,Buy,3081聯亞,"540","540","0"
第一金,5380,第一金-台中,5382,Buy,3045台灣大,"528","528","0"
第一金,5380,第一金-台中,5382,Buy,3450聯鈞,"506","4173","3667"
第一金,5380,第一金-台中,5382,Buy,2451創見,"483","3923","3440"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"467","485","18"
第一金,5380,第一金-台中,5382,Buy,2369菱生,"464","485","21"
第一金,5380,第一金-台中,5382,Buy,3131弘塑,"434","444","10"
第一金,5380,第一金-台中,5382,Buy,5904寶雅,"432","432","0"
第一金,5380,第一金-台中,5382,Buy,2889國票金,"431","500","69"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"416","1506","1090"
第一金,5380,第一金-台中,5382,Buy,6462神盾,"399","933","534"
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"398","398","0"
第一金,5380,第一金-台中,5382,Buy,5876上海商銀,"393","393","0"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"391","391","0"
第一金,5380,第一金-台中,5382,Sell,2303聯電,"-11230","4810","16040"
第一金,5380,第一金-台中,5382,Sell,2887台新新光金,"-10023","134","10157"
第一金,5380,第一金-台中,5382,Sell,6965中傑-KY,"-7552","0","7552"
第一金,5380,第一金-台中,5382,Sell,7791皇家可口,"-3446","74","3520"
第一金,5380,第一金-台中,5382,Sell,2641正德,"-3072","157","3229"
第一金,5380,第一金-台中,5382,Sell,2382廣達,"-2940","0","2940"
第一金,5380,第一金-台中,5382,Sell,2408南亞科,"-2869","14613","17482"
第一金,5380,第一金-台中,5382,Sell,8054安國,"-2581","1855","4436"
第一金,5380,第一金-台中,5382,Sell,3236千如,"-2339","610","2949"
第一金,5380,第一金-台中,5382,Sell,2344華邦電,"-2141","6686","8827"
第一金,5380,第一金-台中,5382,Sell,2010春源,"-2040","0","2040"
第一金,5380,第一金-台中,5382,Sell,2009第一銅,"-1733","92","1825"
第一金,5380,第一金-台中,5382,Sell,00919群益台灣精選高息,"-1729","174","1903"
第一金,5380,第一金-台中,5382,Sell,1560中砂,"-1458","339","1797"
第一金,5380,第一金-台中,5382,Sell,2308台達電,"-1273","6","1279"
第一金,5380,第一金-台中,5382,Sell,00881國泰台灣科技龍頭,"-1089","0","1089"
第一金,5380,第一金-台中,5382,Sell,6603富強鑫,"-1002","156","1158"
第一金,5380,第一金-台中,5382,Sell,2345智邦,"-927","1013","1940"
第一金,5380,第一金-台中,5382,Sell,8210勤誠,"-896","2","898"
第一金,5380,第一金-台中,5382,Sell,5289宜鼎,"-874","485","1359"
第一金,5380,第一金-台中,5382,Sell,8048德勝,"-871","60","931"
第一金,5380,第一金-台中,5382,Sell,2404漢唐,"-848","803","1651"
第一金,5380,第一金-台中,5382,Sell,3030德律,"-836","329","1165"
第一金,5380,第一金-台中,5382,Sell,2606裕民,"-814","0","814"
第一金,5380,第一金-台中,5382,Sell,4931新盛力,"-728","509","1237"
第一金,5380,第一金-台中,5382,Sell,00931B統一美債20年,"-680","0","680"
第一金,5380,第一金-台中,5382,Sell,8042金山電,"-667","1791","2458"
第一金,5380,第一金-台中,5382,Sell,1101台泥,"-658","35","693"
第一金,5380,第一金-台中,5382,Sell,4939亞電,"-633","38","671"
第一金,5380,第一金-台中,5382,Sell,2402毅嘉,"-615","102","717"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-594","446","1040"
第一金,5380,第一金-台中,5382,Sell,4991環宇-KY,"-489","0","489"
第一金,5380,第一金-台中,5382,Sell,1436華友聯,"-447","0","447"
第一金,5380,第一金-台中,5382,Sell,3376新日興,"-418","0","418"
第一金,5380,第一金-台中,5382,Sell,3013晟銘電,"-398","1","399"
第一金,5380,第一金-台中,5382,Sell,2762世界健身-KY,"-390","0","390"
第一金,5380,第一金-台中,5382,Sell,8464億豐,"-382","0","382"
第一金,5380,第一金-台中,5382,Sell,9941裕融,"-373","0","373"
第一金,5380,第一金-台中,5382,Sell,8070長華*,"-369","0","369"
第一金,5380,第一金-台中,5382,Sell,2371大同,"-355","0","355"
第一金,5380,第一金-台中,5382,Sell,3163波若威,"-345","3255","3600"
第一金,5380,第一金-台中,5382,Sell,5284jpp-KY,"-343","0","343"
第一金,5380,第一金-台中,5382,Sell,8110華東,"-330","615","945"
第一金,5380,第一金-台中,5382,Sell,6693廣閎科,"-320","0","320"
第一金,5380,第一金-台中,5382,Sell,2355敬鵬,"-320","0","320"
第一金,5380,第一金-台中,5382,Sell,3605宏致,"-318","0","318"
第一金,5380,第一金-台中,5382,Sell,2881富邦金,"-284","0","284"
第一金,5380,第一金-台中,5382,Sell,2605新興,"-282","32","314"
第一金,5380,第一金-台中,5382,Sell,8358金居,"-281","0","281"
第一金,5380,第一金-台中,5382,Sell,3581博磊,"-275","212","487"
