BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"6851","10320","3469"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"5065","5596","531"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981D主動中信非投等債,"4660","4660","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3017奇鋐,"4327","4877","550"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3673TPK-KY,"3125","3125","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"3049","4628","1579"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00751B元大AAA至A公司債,"3014","3014","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3211順達,"2674","2674","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6515穎崴,"2442","5120","2678"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2472立隆電,"2173","2173","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8299群聯,"2068","5176","3108"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2449京元電子,"1914","2355","441"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2486一詮,"1884","1884","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3583辛耘,"1870","1899","29"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"1687","3288","1601"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6781AES-KY,"1393","1474","81"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3324雙鴻,"1348","2239","891"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"1257","1257","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2345智邦,"1243","2222","979"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00679B元大美債20年,"1235","1235","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"1200","1200","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1313聯成,"1161","1207","46"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8996高力,"1134","1134","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8042金山電,"1085","1269","184"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"1070","6614","5544"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2903遠百,"976","976","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,9933中鼎,"970","975","5"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2610華航,"853","853","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5498凱崴,"850","903","53"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5371中光電,"840","1692","852"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3532台勝科,"821","821","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1301台塑,"817","861","44"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8039台虹,"779","3228","2449"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2329華泰,"768","773","5"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1326台化,"766","1182","416"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6584南俊國際,"759","1130","371"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"747","782","35"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4707磐亞,"716","716","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5425台半,"696","696","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8110華東,"620","1992","1372"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6155鈞寶,"598","1506","908"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2363矽統,"590","590","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8069元太,"573","573","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3019亞光,"570","1284","714"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3037欣興,"569","2213","1644"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3045台灣大,"528","528","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2316楠梓電,"518","518","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6683雍智科技,"513","513","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6805富世達,"487","11550","11063"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2618長榮航,"484","484","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2882國泰金,"-10542","0","10542"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3466德晉,"-7975","0","7975"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4541晟田,"-6686","0","6686"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00937B群益ESG投等債20,"-5392","304","5696"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3163波若威,"-5102","3523","8625"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2327國巨*,"-4688","2377","7065"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6446藥華藥,"-4177","0","4177"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1609大亞,"-4012","0","4012"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2404漢唐,"-3262","2457","5719"
