BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"24182","26193","2011"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"21509","33142","11633"
中國信託,6160,中國信託-新竹,6165,Buy,3706神達,"9776","11895","2119"
中國信託,6160,中國信託-新竹,6165,Buy,6805富世達,"9551","15913","6362"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"5756","7911","2155"
中國信託,6160,中國信託-新竹,6165,Buy,3034聯詠,"5010","5010","0"
中國信託,6160,中國信託-新竹,6165,Buy,6584南俊國際,"4695","4695","0"
中國信託,6160,中國信託-新竹,6165,Buy,3037欣興,"4008","8645","4637"
中國信託,6160,中國信託-新竹,6165,Buy,3532台勝科,"3650","4273","623"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"3591","4697","1106"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"3504","6016","2512"
中國信託,6160,中國信託-新竹,6165,Buy,0052富邦科技,"3409","4522","1113"
中國信託,6160,中國信託-新竹,6165,Buy,8111立碁,"3170","25441","22271"
中國信託,6160,中國信託-新竹,6165,Buy,6531愛普*,"3031","3031","0"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"3015","11019","8004"
中國信託,6160,中國信託-新竹,6165,Buy,3211順達,"3013","5400","2387"
中國信託,6160,中國信託-新竹,6165,Buy,00738U期元大道瓊白銀,"2758","2758","0"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"2326","5450","3124"
中國信託,6160,中國信託-新竹,6165,Buy,3231緯創,"2300","4488","2188"
中國信託,6160,中國信託-新竹,6165,Buy,3147大綜,"2274","2283","9"
中國信託,6160,中國信託-新竹,6165,Buy,00708L期元大S＆P黃金正2,"1973","1973","0"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"1970","4198","2228"
中國信託,6160,中國信託-新竹,6165,Buy,00953B群益優選非投等債,"1711","1711","0"
中國信託,6160,中國信託-新竹,6165,Buy,8996高力,"1686","5548","3862"
中國信託,6160,中國信託-新竹,6165,Buy,3131弘塑,"1659","1659","0"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"1445","5391","3946"
中國信託,6160,中國信託-新竹,6165,Buy,6442光聖,"1430","1430","0"
中國信託,6160,中國信託-新竹,6165,Buy,3264欣銓,"1410","1497","87"
中國信託,6160,中國信託-新竹,6165,Buy,2006東和鋼鐵,"1389","1461","72"
中國信託,6160,中國信託-新竹,6165,Buy,1708東鹼,"1365","1399","34"
中國信託,6160,中國信託-新竹,6165,Buy,1503士電,"1340","1340","0"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"1319","5452","4133"
中國信託,6160,中國信託-新竹,6165,Buy,8042金山電,"1293","9574","8281"
中國信託,6160,中國信託-新竹,6165,Buy,3293鈊象,"1258","1258","0"
中國信託,6160,中國信託-新竹,6165,Buy,1815富喬,"1211","3744","2533"
中國信託,6160,中國信託-新竹,6165,Buy,1560中砂,"1181","2053","872"
中國信託,6160,中國信託-新竹,6165,Buy,3017奇鋐,"1172","1359","187"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"1166","24148","22982"
中國信託,6160,中國信託-新竹,6165,Buy,5340建榮,"1075","2054","979"
中國信託,6160,中國信託-新竹,6165,Buy,5483中美晶,"1050","1050","0"
中國信託,6160,中國信託-新竹,6165,Buy,2027大成鋼,"1022","1780","758"
中國信託,6160,中國信託-新竹,6165,Buy,1301台塑,"921","964","43"
中國信託,6160,中國信託-新竹,6165,Buy,5388中磊,"918","918","0"
中國信託,6160,中國信託-新竹,6165,Buy,2412中華電,"909","1063","154"
中國信託,6160,中國信託-新竹,6165,Buy,4971IET-KY,"892","3973","3081"
中國信託,6160,中國信託-新竹,6165,Buy,6415矽力*-KY,"845","1505","660"
中國信託,6160,中國信託-新竹,6165,Buy,3090日電貿,"818","908","90"
中國信託,6160,中國信託-新竹,6165,Buy,2615萬海,"812","1215","403"
中國信託,6160,中國信託-新竹,6165,Buy,3006晶豪科,"794","1418","624"
中國信託,6160,中國信託-新竹,6165,Buy,3363上詮,"785","8789","8004"
中國信託,6160,中國信託-新竹,6165,Sell,2344華邦電,"-19546","10926","30472"
中國信託,6160,中國信託-新竹,6165,Sell,4931新盛力,"-7753","3126","10879"
中國信託,6160,中國信託-新竹,6165,Sell,00679B元大美債20年,"-6247","168","6415"
中國信託,6160,中國信託-新竹,6165,Sell,6919康霈*,"-6164","1907","8071"
中國信託,6160,中國信託-新竹,6165,Sell,6290良維,"-5813","170","5983"
中國信託,6160,中國信託-新竹,6165,Sell,2382廣達,"-5598","591","6189"
中國信託,6160,中國信託-新竹,6165,Sell,5289宜鼎,"-4332","0","4332"
中國信託,6160,中國信託-新竹,6165,Sell,2882國泰金,"-3580","0","3580"
中國信託,6160,中國信託-新竹,6165,Sell,1504東元,"-3443","741","4184"
中國信託,6160,中國信託-新竹,6165,Sell,2327國巨*,"-3417","3270","6687"
中國信託,6160,中國信託-新竹,6165,Sell,7749意騰-KY,"-3188","0","3188"
中國信託,6160,中國信託-新竹,6165,Sell,2454聯發科,"-3081","2532","5613"
