BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"7483","7678","195"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00953B群益優選非投等債,"5856","5856","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3363上詮,"5714","6986","1272"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"3372","8556","5184"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1513中興電,"3247","3395","148"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3236千如,"3038","3529","491"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"2136","3535","1399"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8021尖點,"1656","5003","3347"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3211順達,"1643","1643","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8996高力,"1643","1643","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3017奇鋐,"1608","1617","9"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"1557","1674","117"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3665貿聯-KY,"1535","1535","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4967十銓,"1285","1285","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2368金像電,"1268","2472","1204"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3048益登,"1199","1777","578"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6584南俊國際,"1083","1442","359"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"1026","1026","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00981A主動統一台股增長,"983","985","2"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8210勤誠,"898","1801","903"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3030德律,"835","1350","515"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8046南電,"794","1580","786"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2360致茂,"776","776","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8111立碁,"751","1508","757"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5439高技,"723","723","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2481強茂,"608","1041","433"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6789采鈺,"567","567","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00673R期元大S＆P原油反1,"558","558","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6831邁科,"532","532","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2379瑞昱,"530","530","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1326台化,"524","560","36"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2349錸德,"497","572","75"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2472立隆電,"420","420","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3532台勝科,"410","515","105"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00675L富邦臺灣加權正2,"399","399","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2351順德,"398","398","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6531愛普*,"396","793","397"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3034聯詠,"387","772","385"
